#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
2500557,65068836,KMC67_gp61,KMC67_gp61,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210612,-
2500557,65068837,KMC67_gp62,KMC67_gp62,-,-,-,-,DUF2951 domain-containing protein,protein-coding,-,-,-,DUF2951 domain-containing protein,20210607,-
2500557,65068838,KMC67_gp63,KMC67_gp63,-,-,-,-,lysin,protein-coding,-,-,-,lysin,20210607,-
2500557,65068839,KMC67_gp64,KMC67_gp64,-,-,-,-,tail fiber protein,protein-coding,-,-,-,tail fiber protein,20210607,-
2500557,65068840,KMC67_gp65,KMC67_gp65,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
2500557,65068841,KMC67_gp66,KMC67_gp66,-,-,-,-,holin,protein-coding,-,-,-,holin,20210607,-
2500557,65068842,KMC67_gp67,KMC67_gp67,-,-,-,-,N-acetylmuramoyl-L-alanine amidase,protein-coding,-,-,-,N-acetylmuramoyl-L-alanine amidase,20210607,-
2500557,65068843,KMC67_gp68,KMC67_gp68,-,-,-,-,exfoliative toxin A,protein-coding,-,-,-,exfoliative toxin A,20210612,-
2500557,65068844,KMC67_gp01,KMC67_gp01,-,-,-,-,site-specific integrase,protein-coding,-,-,-,site-specific integrase,20210607,-
2500557,65243004,NEWENTRY,-,-,-,-,-,Record to support submission of GeneRIFs for a gene not in Gene.,other,-,-,-,-,20210609,-
