#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
362359,27909177,rps7,A8G39_gp005,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,-,20161005,-
362359,27909178,ndhB,A8G39_gp004,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,protein-coding,-,-,-,-,20170908,-
362359,27909179,trnL-CAA,A8G39_gt037,-,-,-,-,tRNA,tRNA,-,-,-,-,20160520,-
362359,27909180,ycf15,A8G39_gp003,-,-,-,-,hypothetical chloroplast RF15,protein-coding,-,-,-,-,20170908,-
362359,27909181,ycf2,A8G39_gp002,-,-,-,-,hypothetical chloroplast RF21,protein-coding,-,-,-,-,20161005,-
362359,27909182,trnI-CAU,A8G39_gt038,-,-,-,-,tRNA,tRNA,-,-,-,-,20160520,-
362359,27909183,rpl23,A8G39_gp001,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,-,20161005,-
362359,27909184,rps12,A8G39_gp048,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,-,20161005,-
362359,27909185,trnH-GUG,A8G39_gt001,-,-,-,-,tRNA,tRNA,-,-,-,-,20160520,-
362359,27909186,clpP,A8G39_gp046,-,-,-,-,clp protease proteolytic subunit,protein-coding,-,-,-,-,20161005,-
362359,27909187,trnI-GAU,A8G39_gt027,-,-,-,-,tRNA,tRNA,-,-,-,-,20160520,-
362359,27909188,A8G39_gr006,A8G39_gr006,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20160520,-
362359,27909189,A8G39_gr005,A8G39_gr005,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20160520,-
362359,27909190,trnR-ACG,A8G39_gt029,-,-,-,-,tRNA,tRNA,-,-,-,-,20160520,-
362359,27909191,A8G39_gr003,A8G39_gr003,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20160520,-
362359,27909192,A8G39_gr002,A8G39_gr002,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20160520,-
362359,27909193,trnA-UGC,A8G39_gt034,-,-,-,-,tRNA,tRNA,-,-,-,-,20160520,-
362359,27909194,trnV-GAC,A8G39_gt036,-,-,-,-,tRNA,tRNA,-,-,-,-,20160520,-
