#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
529709,10836627,PYCH_RS00200,PYCH_RS00200,PYCH_00440,-,-,-,glycoside hydrolase family 99-like domain-containing protein,protein-coding,-,-,-,glycoside hydrolase family 99-like domain-containing protein,20201028,-
529709,10836630,PYCH_RS00205,PYCH_RS00205,PYCH_00470,-,-,-,VWA domain-containing protein,protein-coding,-,-,-,VWA domain-containing protein,20200106,-
529709,10836631,cobN,PYCH_RS00210,PYCH_00480,-,-,-,cobaltochelatase subunit CobN,protein-coding,-,-,-,cobaltochelatase subunit CobN,20200106,-
529709,10836632,PYCH_RS00215,PYCH_RS00215,PYCH_00490,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200106,-
529709,10836633,PYCH_RS00220,PYCH_RS00220,PYCH_00500,-,-,-,ABC transporter ATP-binding protein,protein-coding,-,-,-,ABC transporter ATP-binding protein,20200106,-
529709,10836634,PYCH_RS00225,PYCH_RS00225,PYCH_00510,-,-,-,iron ABC transporter permease,protein-coding,-,-,-,iron ABC transporter permease,20200106,-
529709,10836635,PYCH_RS00230,PYCH_RS00230,PYCH_00520,-,-,-,ABC transporter substrate-binding protein,protein-coding,-,-,-,ABC transporter substrate-binding protein,20200106,-
529709,10836636,PYCH_RS00235,PYCH_RS00235,PYCH_00530,-,-,-,ABC transporter ATP-binding protein,protein-coding,-,-,-,ABC transporter ATP-binding protein,20200210,-
529709,10836637,PYCH_RS00240,PYCH_RS00240,PYCH_00540,-,-,-,carbohydrate ABC transporter permease,protein-coding,-,-,-,carbohydrate ABC transporter permease,20200106,-
529709,10836638,PYCH_RS00245,PYCH_RS00245,PYCH_00550,-,-,-,sugar ABC transporter permease,protein-coding,-,-,-,sugar ABC transporter permease,20200106,-
529709,10836639,PYCH_RS00250,PYCH_RS00250,PYCH_00560,-,-,-,carbohydrate ABC transporter substrate-binding protein,protein-coding,-,-,-,carbohydrate ABC transporter substrate-binding protein,20200106,-
529709,10836640,PYCH_RS00255,PYCH_RS00255,PYCH_00570,-,-,-,tetratricopeptide repeat protein,protein-coding,-,-,-,tetratricopeptide repeat protein,20200106,-
529709,10836641,PYCH_RS00260,PYCH_RS00260,PYCH_00580,-,-,-,elongation factor 1-beta,protein-coding,-,-,-,elongation factor 1-beta,20200106,-
529709,10836642,PYCH_RS00270,PYCH_RS00270,PYCH_00590,-,-,-,geranylgeranylglycerol-phosphate geranylgeranyltransferase,protein-coding,-,-,-,geranylgeranylglycerol-phosphate geranylgeranyltransferase,20200106,-
529709,10836643,PYCH_RS00275,PYCH_RS00275,PYCH_00600,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200106,-
529709,10836644,PYCH_RS00280,PYCH_RS00280,PYCH_00610,-,-,-,aldo/keto reductase,protein-coding,-,-,-,aldo/keto reductase,20200106,-
529709,10836645,PYCH_RS00285,PYCH_RS00285,PYCH_00620,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200106,-
529709,10836646,PYCH_RS00290,PYCH_RS00290,PYCH_00630,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201028,-
529709,10836647,PYCH_RS00295,PYCH_RS00295,PYCH_00640,-,-,-,winged helix-turn-helix transcriptional regulator,protein-coding,-,-,-,winged helix-turn-helix transcriptional regulator,20200106,-
529709,10836648,PYCH_RS00300,PYCH_RS00300,PYCH_00650,-,-,-,DUF2202 domain-containing protein,protein-coding,-,-,-,DUF2202 domain-containing protein,20200106,-
529709,10836650,PYCH_RS00305,PYCH_RS00305,PYCH_00670,-,-,-,"2,3-bisphosphoglycerate-independent phosphoglycerate mutase",protein-coding,-,-,-,"2,3-bisphosphoglycerate-independent phosphoglycerate mutase",20200106,-
529709,10836651,asnS,PYCH_RS00310,PYCH_00680,-,-,-,asparagine--tRNA ligase,protein-coding,-,-,-,asparagine--tRNA ligase,20200106,-
529709,10836652,PYCH_RS00315,PYCH_RS00315,PYCH_00690,-,-,-,amidophosphoribosyltransferase,protein-coding,-,-,-,amidophosphoribosyltransferase,20200106,-
529709,10836653,PYCH_RS00320,PYCH_RS00320,PYCH_00700,-,-,-,phosphoribosylaminoimidazolesuccinocarboxamide synthase,protein-coding,-,-,-,phosphoribosylaminoimidazolesuccinocarboxamide synthase,20200106,-
529709,10836654,PYCH_RS00325,PYCH_RS00325,PYCH_00710,-,-,-,TIGR00266 family protein,protein-coding,-,-,-,TIGR00266 family protein,20200106,-
529709,10836655,PYCH_RS00330,PYCH_RS00330,PYCH_00720,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200106,-
529709,10836656,PYCH_RS00335,PYCH_RS00335,PYCH_00730,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200106,-
529709,10836657,PYCH_RS00340,PYCH_RS00340,PYCH_00740,-,-,-,carbohydrate kinase family protein,protein-coding,-,-,-,carbohydrate kinase family protein,20200106,-
529709,10836658,PYCH_RS00345,PYCH_RS00345,PYCH_00750,-,-,-,Hsp20/alpha crystallin family protein,protein-coding,-,-,-,Hsp20/alpha crystallin family protein,20200106,-
529709,10836659,PYCH_RS00350,PYCH_RS00350,PYCH_00760,-,-,-,CDC48 family AAA ATPase,protein-coding,-,-,-,CDC48 family AAA ATPase,20200106,-
529709,10836660,albA,PYCH_RS00355,PYCH_00770,-,-,-,DNA-binding protein Alba,protein-coding,-,-,-,DNA-binding protein Alba,20200106,-
529709,10836661,PYCH_RS00360,PYCH_RS00360,PYCH_00780,-,-,-,RNA ligase partner protein,protein-coding,-,-,-,RNA ligase partner protein,20200106,-
529709,10836662,PYCH_RS00370,PYCH_RS00370,PYCH_00790,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200106,-
529709,10836663,PYCH_RS00375,PYCH_RS00375,PYCH_00800,-,-,-,tetratricopeptide repeat protein,protein-coding,-,-,-,tetratricopeptide repeat protein,20200106,-
529709,10836664,PYCH_RS00380,PYCH_RS00380,PYCH_00810,-,-,-,DUF1938 domain-containing protein,protein-coding,-,-,-,DUF1938 domain-containing protein,20200210,-
529709,10836665,PYCH_RS00385,PYCH_RS00385,PYCH_00820,-,-,-,thiamine-phosphate kinase,protein-coding,-,-,-,thiamine-phosphate kinase,20200106,-
529709,10836666,PYCH_RS00390,PYCH_RS00390,PYCH_00830,-,-,-,ECF transporter S component,protein-coding,-,-,-,ECF transporter S component,20201028,-
529709,10836667,PYCH_RS00395,PYCH_RS00395,PYCH_00840,-,-,-,DUF1884 family protein,protein-coding,-,-,-,DUF1884 family protein,20200210,-
529709,10836668,PYCH_RS00400,PYCH_RS00400,PYCH_00850,-,-,-,GerAB/ArcD/ProY family transporter,protein-coding,-,-,-,GerAB/ArcD/ProY family transporter,20200905,-
529709,10836669,PYCH_RS00405,PYCH_RS00405,PYCH_00860,-,-,-,phosphorylating glyceraldehyde-3-phosphate dehydrogenase,protein-coding,-,-,-,phosphorylating glyceraldehyde-3-phosphate dehydrogenase,20200106,-
529709,10836670,PYCH_RS00410,PYCH_RS00410,PYCH_00870,-,-,-,50S ribosomal protein L35ae,protein-coding,-,-,-,50S ribosomal protein L35ae,20200106,-
529709,10836671,PYCH_RS00415,PYCH_RS00415,PYCH_00880,-,-,-,tRNA (guanine(26)-N(2))-dimethyltransferase,protein-coding,-,-,-,tRNA (guanine(26)-N(2))-dimethyltransferase,20200106,-
529709,10836672,PYCH_RS00420,PYCH_RS00420,PYCH_00890,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200106,-
529709,10836673,PYCH_RS00425,PYCH_RS00425,PYCH_00900,-,-,-,pantothenate kinase,protein-coding,-,-,-,pantothenate kinase,20200106,-
529709,10836674,PYCH_RS00430,PYCH_RS00430,PYCH_00910,-,-,-,tyrosine-type recombinase/integrase,protein-coding,-,-,-,tyrosine-type recombinase/integrase,20200905,-
529709,10836675,PYCH_RS00435,PYCH_RS00435,PYCH_00920,-,-,-,topoisomerase,protein-coding,-,-,-,topoisomerase,20200106,-
529709,10836676,PYCH_RS00440,PYCH_RS00440,PYCH_00930,-,-,-,methionine adenosyltransferase,protein-coding,-,-,-,methionine adenosyltransferase,20200106,-
529709,10836677,PYCH_RS00445,PYCH_RS00445,PYCH_00940,-,-,-,16S ribosomal RNA methyltransferase A,protein-coding,-,-,-,16S ribosomal RNA methyltransferase A,20200106,-
529709,10836678,PYCH_RS00450,PYCH_RS00450,PYCH_00950,-,-,-,DUF655 domain-containing protein,protein-coding,-,-,-,DUF655 domain-containing protein,20200106,-
529709,10836679,PYCH_RS00455,PYCH_RS00455,PYCH_00960,-,-,-,M42 family metallopeptidase,protein-coding,-,-,-,M42 family metallopeptidase,20200106,-
529709,10836680,PYCH_RS00460,PYCH_RS00460,PYCH_00970,-,-,-,archaemetzincin family Zn-dependent metalloprotease,protein-coding,-,-,-,archaemetzincin family Zn-dependent metalloprotease,20200106,-
529709,10836681,PYCH_RS00470,PYCH_RS00470,PYCH_00980,-,-,-,pyridoxal-phosphate dependent enzyme,protein-coding,-,-,-,pyridoxal-phosphate dependent enzyme,20200106,-
529709,10836682,PYCH_RS00475,PYCH_RS00475,PYCH_00990,-,-,-,pseudo,pseudo,-,-,-,-,20201028,-
529709,10836683,PYCH_RS00480,PYCH_RS00480,PYCH_01010,-,-,-,ABC transporter permease subunit,protein-coding,-,-,-,ABC transporter permease subunit,20200106,-
529709,10836684,PYCH_RS00485,PYCH_RS00485,PYCH_01020,-,-,-,ATP-binding cassette domain-containing protein,protein-coding,-,-,-,ATP-binding cassette domain-containing protein,20200210,-
529709,10836685,PYCH_RS00490,PYCH_RS00490,PYCH_01030,-,-,-,TrkH family potassium uptake protein,protein-coding,-,-,-,TrkH family potassium uptake protein,20200106,-
529709,10836686,PYCH_RS00495,PYCH_RS00495,PYCH_01040,-,-,-,DUF1743 domain-containing protein,protein-coding,-,-,-,DUF1743 domain-containing protein,20200106,-
529709,10836688,mfnA,PYCH_RS00505,PYCH_01060,-,-,-,pseudo,pseudo,-,-,-,-,20201028,-
529709,10836689,PYCH_RS00510,PYCH_RS00510,PYCH_01080,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200106,-
529709,10836690,PYCH_RS00515,PYCH_RS00515,PYCH_01090,-,-,-,pseudo,pseudo,-,-,-,-,20201028,-
529709,10836691,moaC,PYCH_RS00520,PYCH_01100,-,-,-,cyclic pyranopterin monophosphate synthase MoaC,protein-coding,-,-,-,cyclic pyranopterin monophosphate synthase MoaC,20200106,-
529709,10836693,PYCH_RS00525,PYCH_RS00525,PYCH_01120,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200106,-
529709,10836694,PYCH_RS00530,PYCH_RS00530,PYCH_01130,-,-,-,SDR family oxidoreductase,protein-coding,-,-,-,SDR family oxidoreductase,20200106,-
529709,10836695,PYCH_RS00535,PYCH_RS00535,PYCH_01140,-,-,-,GNAT family N-acetyltransferase,protein-coding,-,-,-,GNAT family N-acetyltransferase,20200106,-
529709,10836696,PYCH_RS00540,PYCH_RS00540,PYCH_01150,-,-,-,transcriptional regulator,protein-coding,-,-,-,transcriptional regulator,20200912,-
529709,10836697,PYCH_RS00545,PYCH_RS00545,PYCH_01160,-,-,-,MATE family efflux transporter,protein-coding,-,-,-,MATE family efflux transporter,20200106,-
529709,10836698,PYCH_RS00550,PYCH_RS00550,PYCH_01170,-,-,-,MinD/ParA family protein,protein-coding,-,-,-,MinD/ParA family protein,20200106,-
529709,10836699,hmgA,PYCH_RS00555,PYCH_01180,-,-,-,hydroxymethylglutaryl-CoA reductase (NADPH),protein-coding,-,-,-,hydroxymethylglutaryl-CoA reductase (NADPH),20200106,-
529709,10836700,PYCH_RS00560,PYCH_RS00560,PYCH_01190,-,-,-,RuvB-like helicase,protein-coding,-,-,-,RuvB-like helicase,20200106,-
529709,10836701,smc,PYCH_RS00565,PYCH_01200,-,-,-,chromosome segregation protein SMC,protein-coding,-,-,-,chromosome segregation protein SMC,20200106,-
529709,10836702,PYCH_RS00570,PYCH_RS00570,PYCH_01210,-,-,-,segregation/condensation protein A,protein-coding,-,-,-,segregation/condensation protein A,20200106,-
529709,10836703,PYCH_RS00575,PYCH_RS00575,PYCH_01220,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200106,-
529709,10836704,pyrG,PYCH_RS00580,PYCH_01230,-,-,-,CTP synthase (glutamine hydrolyzing),protein-coding,-,-,-,CTP synthase (glutamine hydrolyzing),20200106,-
529709,10836705,PYCH_RS00585,PYCH_RS00585,PYCH_01240,-,-,-,CoA-binding protein,protein-coding,-,-,-,CoA-binding protein,20200106,-
529709,10836706,PYCH_RS00590,PYCH_RS00590,PYCH_01250,-,-,-,acetate--CoA ligase family protein,protein-coding,-,-,-,acetate--CoA ligase family protein,20200210,-
529709,10836707,PYCH_RS00595,PYCH_RS00595,PYCH_01260,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200106,-
529709,10836708,PYCH_RS00600,PYCH_RS00600,PYCH_01270,-,-,-,7-cyano-7-deazaguanine synthase,protein-coding,-,-,-,7-cyano-7-deazaguanine synthase,20201028,-
529709,10836709,PYCH_RS00605,PYCH_RS00605,PYCH_01280,-,-,-,DUF998 domain-containing protein,protein-coding,-,-,-,DUF998 domain-containing protein,20200912,-
529709,10836710,PYCH_RS00610,PYCH_RS00610,PYCH_01290,-,-,-,peptidase,protein-coding,-,-,-,peptidase,20200106,-
529709,10836711,PYCH_RS00615,PYCH_RS00615,PYCH_01300,-,-,-,GTP cyclohydrolase IV,protein-coding,-,-,-,GTP cyclohydrolase IV,20200106,-
529709,10836712,PYCH_RS00620,PYCH_RS00620,PYCH_01310,-,-,-,histone family protein,protein-coding,-,-,-,histone family protein,20200106,-
529709,10836713,PYCH_RS00625,PYCH_RS00625,PYCH_01320,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200106,-
529709,10836714,PYCH_RS00630,PYCH_RS00630,PYCH_01330,-,-,-,HD domain-containing protein,protein-coding,-,-,-,HD domain-containing protein,20210529,-
529709,10836715,sepF,PYCH_RS00635,PYCH_01340,-,-,-,cell division protein SepF,protein-coding,-,-,-,cell division protein SepF,20200905,-
529709,10836716,PYCH_RS00640,PYCH_RS00640,PYCH_01350,-,-,-,CBS domain-containing protein,protein-coding,-,-,-,CBS domain-containing protein,20200210,-
529709,10836717,PYCH_RS00645,PYCH_RS00645,PYCH_01360,-,-,-,methylase,protein-coding,-,-,-,methylase,20200106,-
529709,10836718,PYCH_RS00650,PYCH_RS00650,PYCH_01370,-,-,-,50S ribosomal protein L3,protein-coding,-,-,-,50S ribosomal protein L3,20200106,-
529709,10836719,PYCH_RS00655,PYCH_RS00655,PYCH_01380,-,-,-,50S ribosomal protein L4,protein-coding,-,-,-,50S ribosomal protein L4,20200106,-
529709,10836720,PYCH_RS00660,PYCH_RS00660,PYCH_01390,-,-,-,50S ribosomal protein L23,protein-coding,-,-,-,50S ribosomal protein L23,20200106,-
529709,10836721,PYCH_RS00665,PYCH_RS00665,PYCH_01400,-,-,-,50S ribosomal protein L2,protein-coding,-,-,-,50S ribosomal protein L2,20200106,-
529709,10836722,rpsS,PYCH_RS00670,PYCH_01410,-,-,-,30S ribosomal protein S19,protein-coding,-,-,-,30S ribosomal protein S19,20200106,-
529709,10836723,rplV,PYCH_RS00675,PYCH_01420,-,-,-,50S ribosomal protein L22,protein-coding,-,-,-,50S ribosomal protein L22,20200106,-
529709,10836724,rpsC,PYCH_RS00680,PYCH_01430,-,-,-,30S ribosomal protein S3,protein-coding,-,-,-,30S ribosomal protein S3,20200106,-
529709,10836725,rpmC,PYCH_RS00685,PYCH_01440,-,-,-,50S ribosomal protein L29,protein-coding,-,-,-,50S ribosomal protein L29,20200106,-
529709,10836726,yciH,PYCH_RS00690,PYCH_01450,-,-,-,stress response translation initiation inhibitor YciH,protein-coding,-,-,-,stress response translation initiation inhibitor YciH,20210529,-
529709,10836727,PYCH_RS00695,PYCH_RS00695,PYCH_01460,-,-,-,ribonuclease P protein component 1,protein-coding,-,-,-,ribonuclease P protein component 1,20200912,-
529709,10836728,PYCH_RS00700,PYCH_RS00700,PYCH_01470,-,-,-,30S ribosomal protein S17,protein-coding,-,-,-,30S ribosomal protein S17,20200106,-
529709,10836729,PYCH_RS00705,PYCH_RS00705,PYCH_01480,-,-,-,50S ribosomal protein L14,protein-coding,-,-,-,50S ribosomal protein L14,20200106,-
529709,10836730,rplX,PYCH_RS00710,PYCH_01490,-,-,-,50S ribosomal protein L24,protein-coding,-,-,-,50S ribosomal protein L24,20200106,-
529709,10836731,PYCH_RS00715,PYCH_RS00715,PYCH_01500,-,-,-,30S ribosomal protein S4e,protein-coding,-,-,-,30S ribosomal protein S4e,20200106,-
529709,10836732,PYCH_RS00720,PYCH_RS00720,PYCH_01510,-,-,-,50S ribosomal protein L5,protein-coding,-,-,-,50S ribosomal protein L5,20200106,-
529709,10836733,PYCH_RS00725,PYCH_RS00725,PYCH_01520,-,-,-,30S ribosomal protein S14,protein-coding,-,-,-,30S ribosomal protein S14,20200106,-
529709,10836734,PYCH_RS00730,PYCH_RS00730,PYCH_01530,-,-,-,30S ribosomal protein S8,protein-coding,-,-,-,30S ribosomal protein S8,20200106,-
529709,10836735,PYCH_RS00735,PYCH_RS00735,PYCH_01540,-,-,-,50S ribosomal protein L6,protein-coding,-,-,-,50S ribosomal protein L6,20200106,-
529709,10836736,PYCH_RS00740,PYCH_RS00740,PYCH_01550,-,-,-,50S ribosomal protein L32e,protein-coding,-,-,-,50S ribosomal protein L32e,20200106,-
529709,10836737,PYCH_RS00745,PYCH_RS00745,PYCH_01560,-,-,-,50S ribosomal protein L19e,protein-coding,-,-,-,50S ribosomal protein L19e,20200106,-
529709,10836738,PYCH_RS00750,PYCH_RS00750,PYCH_01570,-,-,-,50S ribosomal protein L18,protein-coding,-,-,-,50S ribosomal protein L18,20200106,-
529709,10836739,rpsE,PYCH_RS00755,PYCH_01580,-,-,-,30S ribosomal protein S5,protein-coding,-,-,-,30S ribosomal protein S5,20200106,-
529709,10836740,PYCH_RS00760,PYCH_RS00760,PYCH_01590,-,-,-,50S ribosomal protein L30,protein-coding,-,-,-,50S ribosomal protein L30,20200106,-
529709,10836741,PYCH_RS00765,PYCH_RS00765,PYCH_01600,-,-,-,50S ribosomal protein L15,protein-coding,-,-,-,50S ribosomal protein L15,20200106,-
529709,10836742,secY,PYCH_RS00770,PYCH_01610,-,-,-,preprotein translocase subunit SecY,protein-coding,-,-,-,preprotein translocase subunit SecY,20200106,-
529709,10836743,PYCH_RS00775,PYCH_RS00775,PYCH_01620,-,-,-,adenylate kinase,protein-coding,-,-,-,adenylate kinase,20200106,-
529709,10836744,PYCH_RS00780,PYCH_RS00780,PYCH_01630,-,-,-,DUF106 domain-containing protein,protein-coding,-,-,-,DUF106 domain-containing protein,20200106,-
529709,10836745,PYCH_RS00785,PYCH_RS00785,PYCH_01640,-,-,-,FAD-binding oxidoreductase,protein-coding,-,-,-,FAD-binding oxidoreductase,20200106,-
529709,10836746,PYCH_RS00790,PYCH_RS00790,PYCH_01650,-,-,-,(2Fe-2S)-binding protein,protein-coding,-,-,-,(2Fe-2S)-binding protein,20201028,-
529709,10836747,PYCH_RS00795,PYCH_RS00795,PYCH_01660,-,-,-,4Fe-4S binding protein,protein-coding,-,-,-,4Fe-4S binding protein,20200218,-
529709,10836748,PYCH_RS00800,PYCH_RS00800,PYCH_01670,-,-,-,FAD-dependent oxidoreductase,protein-coding,-,-,-,FAD-dependent oxidoreductase,20200210,-
529709,10836749,PYCH_RS00805,PYCH_RS00805,PYCH_01680,-,-,-,CBS domain-containing protein,protein-coding,-,-,-,CBS domain-containing protein,20200210,-
529709,10836750,cas4,PYCH_RS00810,PYCH_01690,-,-,-,CRISPR-associated protein Cas4,protein-coding,-,-,-,CRISPR-associated protein Cas4,20200106,-
529709,10836751,PYCH_RS00815,PYCH_RS00815,PYCH_01700,-,-,-,metallophosphoesterase,protein-coding,-,-,-,metallophosphoesterase,20200106,-
529709,10836752,PYCH_RS00820,PYCH_RS00820,PYCH_01710,-,-,-,H/ACA RNA-protein complex protein Gar1,protein-coding,-,-,-,H/ACA RNA-protein complex protein Gar1,20200106,-
529709,10836753,PYCH_RS00825,PYCH_RS00825,PYCH_01720,-,-,-,ArsR family transcriptional regulator,protein-coding,-,-,-,ArsR family transcriptional regulator,20200210,-
529709,10836754,PYCH_RS00830,PYCH_RS00830,PYCH_01730,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200106,-
529709,10836755,PYCH_RS00835,PYCH_RS00835,PYCH_01740,-,-,-,HAD family hydrolase,protein-coding,-,-,-,HAD family hydrolase,20200106,-
529709,10836756,PYCH_RS00840,PYCH_RS00840,PYCH_01750,-,-,-,SDR family oxidoreductase,protein-coding,-,-,-,SDR family oxidoreductase,20210406,-
529709,10836757,PYCH_RS00845,PYCH_RS00845,PYCH_01760,-,-,-,acetate--CoA ligase family protein,protein-coding,-,-,-,acetate--CoA ligase family protein,20200905,-
529709,10836758,PYCH_RS00850,PYCH_RS00850,PYCH_01770,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200106,-
529709,10836761,PYCH_RS00855,PYCH_RS00855,PYCH_01800,-,-,-,MFS transporter,protein-coding,-,-,-,MFS transporter,20200106,-
