#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
591019,9233337,SHELL_RS00250,SHELL_RS00250,Shell_0048,-,-,-,rhomboid family intramembrane serine protease,protein-coding,-,-,-,rhomboid family intramembrane serine protease,20201217,-
591019,9233338,SHELL_RS00255,SHELL_RS00255,Shell_0049,-,-,-,metallophosphoesterase,protein-coding,-,-,-,metallophosphoesterase,20200829,-
591019,9233339,SHELL_RS00260,SHELL_RS00260,Shell_0050,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200829,-
591019,9233341,SHELL_RS00265,SHELL_RS00265,Shell_0052,-,-,-,CehA/McbA family metallohydrolase,protein-coding,-,-,-,CehA/McbA family metallohydrolase,20201217,-
591019,9233342,SHELL_RS00270,SHELL_RS00270,Shell_0053,-,-,-,valine--tRNA ligase,protein-coding,-,-,-,valine--tRNA ligase,20200829,-
591019,9233343,SHELL_RS00275,SHELL_RS00275,Shell_0054,-,-,-,DUF4147 domain-containing protein,protein-coding,-,-,-,DUF4147 domain-containing protein,20200919,-
591019,9233344,SHELL_RS00280,SHELL_RS00280,Shell_0055,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200829,-
591019,9233345,SHELL_RS00285,SHELL_RS00285,Shell_0056,-,-,-,radical SAM protein,protein-coding,-,-,-,radical SAM protein,20201217,-
591019,9233346,maf,SHELL_RS00290,Shell_0057,-,-,-,septum formation protein Maf,protein-coding,-,-,-,septum formation protein Maf,20200829,-
591019,9233347,SHELL_RS00295,SHELL_RS00295,Shell_0058,-,-,-,GNAT family N-acetyltransferase,protein-coding,-,-,-,GNAT family N-acetyltransferase,20200829,-
591019,9233348,SHELL_RS00300,SHELL_RS00300,Shell_0059,-,-,-,creatininase family protein,protein-coding,-,-,-,creatininase family protein,20200829,-
591019,9233349,SHELL_RS00305,SHELL_RS00305,Shell_0060,-,-,-,N-glycosylase/DNA lyase,protein-coding,-,-,-,N-glycosylase/DNA lyase,20200829,-
591019,9233350,SHELL_RS00310,SHELL_RS00310,Shell_0061,-,-,-,histidine kinase,protein-coding,-,-,-,histidine kinase,20200829,-
591019,9233351,SHELL_RS00315,SHELL_RS00315,Shell_0062,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200829,-
591019,9233352,SHELL_RS00320,SHELL_RS00320,Shell_0063,-,-,-,DUF2283 domain-containing protein,protein-coding,-,-,-,DUF2283 domain-containing protein,20200829,-
591019,9233353,SHELL_RS00325,SHELL_RS00325,Shell_0064,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200829,-
591019,9233354,SHELL_RS00330,SHELL_RS00330,Shell_0065,-,-,-,class I SAM-dependent methyltransferase,protein-coding,-,-,-,class I SAM-dependent methyltransferase,20200919,-
591019,9233355,SHELL_RS00335,SHELL_RS00335,Shell_0066,-,-,-,RsmB/NOP family class I SAM-dependent RNA methyltransferase,protein-coding,-,-,-,RsmB/NOP family class I SAM-dependent RNA methyltransferase,20200829,-
591019,9233356,SHELL_RS00340,SHELL_RS00340,Shell_0067,-,-,-,nucleotide-binding protein,protein-coding,-,-,-,nucleotide-binding protein,20200829,-
591019,9233357,SHELL_RS00345,SHELL_RS00345,Shell_0068,-,-,-,NAD(+)/NADH kinase,protein-coding,-,-,-,NAD(+)/NADH kinase,20200829,-
591019,9233358,SHELL_RS00350,SHELL_RS00350,Shell_0069,-,-,-,methyltransferase,protein-coding,-,-,-,methyltransferase,20200829,-
591019,9233359,SHELL_RS00355,SHELL_RS00355,Shell_0070,-,-,-,DUF371 domain-containing protein,protein-coding,-,-,-,DUF371 domain-containing protein,20200829,-
591019,9233360,SHELL_RS00360,SHELL_RS00360,Shell_0071,-,-,-,protein-L-isoaspartate O-methyltransferase,protein-coding,-,-,-,protein-L-isoaspartate O-methyltransferase,20200829,-
591019,9233361,SHELL_RS00365,SHELL_RS00365,Shell_0072,-,-,-,flap endonuclease-1,protein-coding,-,-,-,flap endonuclease-1,20200829,-
591019,9233362,SHELL_RS00370,SHELL_RS00370,Shell_0073,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200829,-
591019,9233363,SHELL_RS00375,SHELL_RS00375,Shell_0074,-,-,-,CDC48 family AAA ATPase,protein-coding,-,-,-,CDC48 family AAA ATPase,20200829,-
591019,9233364,SHELL_RS00380,SHELL_RS00380,Shell_0075,-,-,-,elongation factor 1-beta,protein-coding,-,-,-,elongation factor 1-beta,20200829,-
591019,9233366,SHELL_RS00385,SHELL_RS00385,Shell_0077,-,-,-,peptidyl-tRNA hydrolase,protein-coding,-,-,-,peptidyl-tRNA hydrolase,20200829,-
591019,9233367,truD,SHELL_RS00390,Shell_0078,-,-,-,tRNA pseudouridine(13) synthase TruD,protein-coding,-,-,-,tRNA pseudouridine(13) synthase TruD,20200919,-
591019,9233368,SHELL_RS00395,SHELL_RS00395,Shell_0079,-,-,-,transcription elongation factor,protein-coding,-,-,-,transcription elongation factor,20200829,-
591019,9233369,SHELL_RS00405,SHELL_RS00405,Shell_0080,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200829,-
591019,9233370,SHELL_RS00410,SHELL_RS00410,Shell_0081,-,-,-,ABC transporter permease,protein-coding,-,-,-,ABC transporter permease,20210417,-
591019,9233371,SHELL_RS00415,SHELL_RS00415,Shell_0082,-,-,-,ATP-binding cassette domain-containing protein,protein-coding,-,-,-,ATP-binding cassette domain-containing protein,20200829,-
591019,9233372,SHELL_RS00420,SHELL_RS00420,Shell_R0004,-,-,-,-,tRNA,-,-,-,-,20200829,-
591019,9233373,SHELL_RS00430,SHELL_RS00430,Shell_0084,-,-,-,PIG-L family deacetylase,protein-coding,-,-,-,PIG-L family deacetylase,20200829,-
591019,9233374,SHELL_RS00435,SHELL_RS00435,Shell_0085,-,-,-,beta-N-acetylglucosaminidase domain-containing protein,protein-coding,-,-,-,beta-N-acetylglucosaminidase domain-containing protein,20200829,-
591019,9233375,SHELL_RS00440,SHELL_RS00440,Shell_0086,-,-,-,GNAT family N-acetyltransferase,protein-coding,-,-,-,GNAT family N-acetyltransferase,20200829,-
591019,9233376,SHELL_RS00445,SHELL_RS00445,Shell_0087,-,-,-,alpha-glucosidase/alpha-galactosidase,protein-coding,-,-,-,alpha-glucosidase/alpha-galactosidase,20210417,-
591019,9233377,SHELL_RS00450,SHELL_RS00450,Shell_0088,-,-,-,NifB/NifX family molybdenum-iron cluster-binding protein,protein-coding,-,-,-,NifB/NifX family molybdenum-iron cluster-binding protein,20200829,-
591019,9233378,SHELL_RS00455,SHELL_RS00455,Shell_0089,-,-,-,ATP-binding protein,protein-coding,-,-,-,ATP-binding protein,20200919,-
591019,9233379,SHELL_RS00460,SHELL_RS00460,Shell_0090,-,-,-,ATP-binding protein,protein-coding,-,-,-,ATP-binding protein,20200919,-
591019,9233380,SHELL_RS00465,SHELL_RS00465,Shell_0091,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200829,-
591019,9233381,SHELL_RS00470,SHELL_RS00470,Shell_0092,-,-,-,glycerophosphodiester phosphodiesterase,protein-coding,-,-,-,glycerophosphodiester phosphodiesterase,20200829,-
591019,9233382,SHELL_RS00475,SHELL_RS00475,Shell_0093,-,-,-,EamA family transporter,protein-coding,-,-,-,EamA family transporter,20201217,-
591019,9233383,SHELL_RS00480,SHELL_RS00480,Shell_0094,-,-,-,nucleotidyltransferase domain-containing protein,protein-coding,-,-,-,nucleotidyltransferase domain-containing protein,20200829,-
591019,9233384,SHELL_RS00485,SHELL_RS00485,Shell_0095,-,-,-,HEPN domain-containing protein,protein-coding,-,-,-,HEPN domain-containing protein,20200829,-
591019,9233385,SHELL_RS00490,SHELL_RS00490,Shell_0096,-,-,-,MFS transporter,protein-coding,-,-,-,MFS transporter,20200829,-
591019,9233386,SHELL_RS00495,SHELL_RS00495,Shell_0097,-,-,-,purine-nucleoside phosphorylase,protein-coding,-,-,-,purine-nucleoside phosphorylase,20201217,-
591019,9233387,SHELL_RS00500,SHELL_RS00500,Shell_0098,-,-,-,alcohol dehydrogenase catalytic domain-containing protein,protein-coding,-,-,-,alcohol dehydrogenase catalytic domain-containing protein,20200919,-
591019,9233388,SHELL_RS00505,SHELL_RS00505,Shell_0099,-,-,-,-,pseudo,-,-,-,-,20200829,-
591019,9233389,SHELL_RS00510,SHELL_RS00510,Shell_0100,-,-,-,radical SAM protein,protein-coding,-,-,-,radical SAM protein,20200829,-
591019,9233390,SHELL_RS00515,SHELL_RS00515,Shell_0101,-,-,-,nucleotidyltransferase,protein-coding,-,-,-,nucleotidyltransferase,20200829,-
591019,9233393,SHELL_RS00525,SHELL_RS00525,Shell_0104,-,-,-,50S ribosomal protein L40e,protein-coding,-,-,-,50S ribosomal protein L40e,20200829,-
591019,9233394,SHELL_RS00530,SHELL_RS00530,Shell_0105,-,-,-,glycerophosphodiester phosphodiesterase,protein-coding,-,-,-,glycerophosphodiester phosphodiesterase,20200829,-
591019,9233395,SHELL_RS00535,SHELL_RS00535,Shell_0106,-,-,-,pyrrolidone-carboxylate peptidase,protein-coding,-,-,-,pyrrolidone-carboxylate peptidase,20200829,-
591019,9233396,SHELL_RS00540,SHELL_RS00540,Shell_R0005,-,-,-,-,tRNA,-,-,-,-,20200829,-
591019,9233397,SHELL_RS00555,SHELL_RS00555,Shell_0108,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200829,-
591019,9233398,SHELL_RS00560,SHELL_RS00560,Shell_0109,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200831,-
591019,9233399,SHELL_RS00565,SHELL_RS00565,Shell_0110,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200829,-
591019,9233400,SHELL_RS00570,SHELL_RS00570,Shell_0111,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200829,-
591019,9233401,SHELL_RS00575,SHELL_RS00575,Shell_0112,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200829,-
591019,9233402,SHELL_RS00580,SHELL_RS00580,Shell_0113,-,-,-,HEPN domain-containing protein,protein-coding,-,-,-,HEPN domain-containing protein,20200829,-
591019,9233403,SHELL_RS00585,SHELL_RS00585,Shell_0114,-,-,-,nucleotidyltransferase domain-containing protein,protein-coding,-,-,-,nucleotidyltransferase domain-containing protein,20200829,-
591019,9233404,SHELL_RS00590,SHELL_RS00590,Shell_0115,-,-,-,-,pseudo,-,-,-,-,20200829,-
591019,9233405,SHELL_RS00595,SHELL_RS00595,Shell_0116,-,-,-,transglutaminase domain-containing protein,protein-coding,-,-,-,transglutaminase domain-containing protein,20200829,-
591019,9233406,SHELL_RS00600,SHELL_RS00600,Shell_0117,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200829,-
591019,9233407,SHELL_RS00605,SHELL_RS00605,Shell_0118,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200831,-
591019,9233412,SHELL_RS00620,SHELL_RS00620,Shell_0123,-,-,-,inorganic phosphate transporter,protein-coding,-,-,-,inorganic phosphate transporter,20200829,-
591019,9233413,SHELL_RS00625,SHELL_RS00625,Shell_0124,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200829,-
591019,9233414,SHELL_RS00630,SHELL_RS00630,Shell_0125,-,-,-,aldehyde ferredoxin oxidoreductase family protein,protein-coding,-,-,-,aldehyde ferredoxin oxidoreductase family protein,20200919,-
591019,9233416,SHELL_RS00640,SHELL_RS00640,Shell_0127,-,-,-,EamA family transporter,protein-coding,-,-,-,EamA family transporter,20201217,-
591019,9233417,SHELL_RS00645,SHELL_RS00645,Shell_0128,-,-,-,B12-binding domain-containing radical SAM protein,protein-coding,-,-,-,B12-binding domain-containing radical SAM protein,20200829,-
591019,9233418,SHELL_RS00650,SHELL_RS00650,Shell_0129,-,-,-,radical SAM/SPASM domain-containing protein,protein-coding,-,-,-,radical SAM/SPASM domain-containing protein,20200829,-
591019,9233419,SHELL_RS00655,SHELL_RS00655,Shell_0130,-,-,-,universal stress protein,protein-coding,-,-,-,universal stress protein,20200829,-
591019,9233420,SHELL_RS00660,SHELL_RS00660,Shell_0131,-,-,-,arsenic resistance protein,protein-coding,-,-,-,arsenic resistance protein,20200829,-
591019,9233421,SHELL_RS00665,SHELL_RS00665,Shell_R0006,-,-,-,-,tRNA,-,-,-,-,20200829,-
591019,9233422,SHELL_RS00675,SHELL_RS00675,Shell_0133,-,-,-,anion permease,protein-coding,-,-,-,anion permease,20200829,-
591019,9233423,SHELL_RS00680,SHELL_RS00680,Shell_0134,-,-,-,NADH-quinone oxidoreductase subunit H,protein-coding,-,-,-,NADH-quinone oxidoreductase subunit H,20200829,-
591019,9233424,SHELL_RS00685,SHELL_RS00685,Shell_0135,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200829,-
591019,9233425,SHELL_RS00690,SHELL_RS00690,Shell_0136,-,-,-,Na+/H+ antiporter subunit E,protein-coding,-,-,-,Na+/H+ antiporter subunit E,20200919,-
591019,9233426,SHELL_RS00695,SHELL_RS00695,Shell_0137,-,-,-,Na+/H+ antiporter subunit C,protein-coding,-,-,-,Na+/H+ antiporter subunit C,20200829,-
591019,9233427,SHELL_RS00700,SHELL_RS00700,Shell_0138,-,-,-,sodium:proton antiporter,protein-coding,-,-,-,sodium:proton antiporter,20200829,-
591019,9233428,SHELL_RS00705,SHELL_RS00705,Shell_0139,-,-,-,DUF4040 domain-containing protein,protein-coding,-,-,-,DUF4040 domain-containing protein,20200829,-
591019,9233429,SHELL_RS00710,SHELL_RS00710,Shell_0140,-,-,-,monovalent cation/H(+) antiporter subunit G,protein-coding,-,-,-,monovalent cation/H(+) antiporter subunit G,20200829,-
591019,9233430,SHELL_RS00715,SHELL_RS00715,Shell_0141,-,-,-,pH regulation protein F,protein-coding,-,-,-,pH regulation protein F,20200829,-
591019,9233431,SHELL_RS00720,SHELL_RS00720,Shell_0142,-,-,-,NADH-quinone oxidoreductase subunit I,protein-coding,-,-,-,NADH-quinone oxidoreductase subunit I,20200829,-
591019,9233432,SHELL_RS00725,SHELL_RS00725,Shell_0143,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200829,-
591019,9233433,SHELL_RS00730,SHELL_RS00730,Shell_0144,-,-,-,NADH-quinone oxidoreductase subunit C,protein-coding,-,-,-,NADH-quinone oxidoreductase subunit C,20200829,-
591019,9233434,nuoB,SHELL_RS00735,Shell_0145,-,-,-,NADH-quinone oxidoreductase subunit NuoB,protein-coding,-,-,-,NADH-quinone oxidoreductase subunit NuoB,20200829,-
591019,9233435,SHELL_RS00740,SHELL_RS00740,Shell_0146,-,-,-,NADH/Ubiquinone/plastoquinone (complex I),protein-coding,-,-,-,NADH/Ubiquinone/plastoquinone (complex I),20200829,-
591019,9233436,SHELL_RS00745,SHELL_RS00745,Shell_0147,-,-,-,RNA-protein complex protein Nop10,protein-coding,-,-,-,RNA-protein complex protein Nop10,20200829,-
591019,9233437,SHELL_RS00750,SHELL_RS00750,Shell_0148,-,-,-,translation initiation factor IF-2 subunit alpha,protein-coding,-,-,-,translation initiation factor IF-2 subunit alpha,20200829,-
591019,9233438,SHELL_RS00755,SHELL_RS00755,Shell_0149,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200829,-
591019,9233439,SHELL_RS00760,SHELL_RS00760,Shell_0150,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200829,-
591019,9233440,SHELL_RS00765,SHELL_RS00765,Shell_0151,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200829,-
591019,9233441,SHELL_RS00770,SHELL_RS00770,Shell_0152,-,-,-,DNA primase small subunit,protein-coding,-,-,-,DNA primase small subunit,20200829,-
591019,9233442,SHELL_RS00775,SHELL_RS00775,Shell_0153,-,-,-,DNA polymerase sliding clamp,protein-coding,-,-,-,DNA polymerase sliding clamp,20200829,-
591019,9233444,SHELL_RS00780,SHELL_RS00780,Shell_0155,-,-,-,transcription factor S,protein-coding,-,-,-,transcription factor S,20201217,-
591019,9233445,SHELL_RS00785,SHELL_RS00785,Shell_0156,-,-,-,DNA-directed RNA polymerase subunit L,protein-coding,-,-,-,DNA-directed RNA polymerase subunit L,20200829,-
591019,9233446,SHELL_RS00790,SHELL_RS00790,Shell_0157,-,-,-,DUF2067 family protein,protein-coding,-,-,-,DUF2067 family protein,20200829,-
591019,9233447,SHELL_RS00795,SHELL_RS00795,Shell_0158,-,-,-,exosome complex RNA-binding protein Csl4,protein-coding,-,-,-,exosome complex RNA-binding protein Csl4,20200829,-
591019,9233448,SHELL_RS00800,SHELL_RS00800,Shell_0159,-,-,-,methyltransferase,protein-coding,-,-,-,methyltransferase,20200829,-
591019,9233449,SHELL_RS00805,SHELL_RS00805,Shell_0160,-,-,-,ATP-dependent Clp protease proteolytic subunit,protein-coding,-,-,-,ATP-dependent Clp protease proteolytic subunit,20200829,-
591019,9233450,dph2,SHELL_RS00810,Shell_0161,-,-,-,diphthamide biosynthesis enzyme Dph2,protein-coding,-,-,-,diphthamide biosynthesis enzyme Dph2,20200829,-
591019,9233451,SHELL_RS00815,SHELL_RS00815,Shell_0162,-,-,-,50S ribosomal protein L16,protein-coding,-,-,-,50S ribosomal protein L16,20200829,-
591019,9233452,SHELL_RS00820,SHELL_RS00820,Shell_0163,-,-,-,methyltransferase,protein-coding,-,-,-,methyltransferase,20200919,-
591019,9233453,SHELL_RS00825,SHELL_RS00825,Shell_R0007,-,-,-,-,tRNA,-,-,-,-,20200829,-
591019,9233454,SHELL_RS00835,SHELL_RS00835,Shell_0165,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200829,-
591019,9233455,SHELL_RS00840,SHELL_RS00840,Shell_0166,-,-,-,putative CRISPR-associated protein,protein-coding,-,-,-,putative CRISPR-associated protein,20200829,-
591019,9233456,SHELL_RS00845,SHELL_RS00845,Shell_0167,-,-,-,DUF402 domain-containing protein,protein-coding,-,-,-,DUF402 domain-containing protein,20200829,-
591019,9233457,SHELL_RS00850,SHELL_RS00850,Shell_0168,-,-,-,UPF0147 family protein,protein-coding,-,-,-,UPF0147 family protein,20200829,-
591019,9233458,SHELL_RS00855,SHELL_RS00855,Shell_0169,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200829,-
591019,9233459,tmk,SHELL_RS00860,Shell_0170,-,-,-,dTMP kinase,protein-coding,-,-,-,dTMP kinase,20200829,-
591019,9233460,tnpB,SHELL_RS00865,Shell_0171,-,-,-,-,pseudo,-,-,-,-,20200829,-
591019,9233461,SHELL_RS00870,SHELL_RS00870,Shell_0172,-,-,-,DUF126 domain-containing protein,protein-coding,-,-,-,DUF126 domain-containing protein,20210417,-
591019,9233462,SHELL_RS00875,SHELL_RS00875,Shell_0173,-,-,-,aconitase X catalytic domain-containing protein,protein-coding,-,-,-,aconitase X catalytic domain-containing protein,20200829,-
591019,9233463,SHELL_RS00880,SHELL_RS00880,Shell_0174,-,-,-,UbiD family decarboxylase,protein-coding,-,-,-,UbiD family decarboxylase,20200829,-
591019,9233464,SHELL_RS00885,SHELL_RS00885,Shell_0175,-,-,-,GTPase,protein-coding,-,-,-,GTPase,20200829,-
591019,9233465,SHELL_RS00890,SHELL_RS00890,Shell_0176,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200829,-
591019,9233466,SHELL_RS00895,SHELL_RS00895,Shell_0177,-,-,-,AAA family ATPase,protein-coding,-,-,-,AAA family ATPase,20201217,-
591019,9233467,SHELL_RS00900,SHELL_RS00900,Shell_0178,-,-,-,"CDP-2,3-bis-(O-geranylgeranyl)-sn-glycerol synthase",protein-coding,-,-,-,"CDP-2,3-bis-(O-geranylgeranyl)-sn-glycerol synthase",20201217,-
591019,9233468,SHELL_RS00905,SHELL_RS00905,Shell_0179,-,-,-,50S ribosomal protein L44e,protein-coding,-,-,-,50S ribosomal protein L44e,20200829,-
591019,9233469,SHELL_RS00910,SHELL_RS00910,Shell_0180,-,-,-,30S ribosomal protein S27e,protein-coding,-,-,-,30S ribosomal protein S27e,20200829,-
591019,9233470,SHELL_RS00915,SHELL_RS00915,Shell_R0008,-,-,-,-,tRNA,-,-,-,-,20200829,-
591019,9233472,SHELL_RS00925,SHELL_RS00925,Shell_0183,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200829,-
