#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
387606,35657044,psaC,C4D84_pgp013,-,-,-,-,photosystem I subunit VII,protein-coding,-,-,-,-,20180221,-
387606,35657045,rbcL,C4D84_pgp056,-,-,-,-,"ribulose-1,5-bisphosphate carboxylase/oxygenase large subunit",protein-coding,-,-,-,-,20180221,-
387606,35657046,trnI-GAU,C4D84_pgt026,-,-,-,-,tRNA,tRNA,-,-,-,-,20180220,-
387606,35657047,trnV-GAC,C4D84_pgt035,-,-,-,-,tRNA,tRNA,-,-,-,-,20180220,-
387606,35657048,rpl23,C4D84_pgp022,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,-,20180221,-
387606,35657049,trnH-GUG,C4D84_pgt038,-,-,-,-,tRNA,tRNA,-,-,-,-,20180220,-
387606,35657050,psaI,C4D84_pgp055,-,-,-,-,photosystem I subunit VIII,protein-coding,-,-,-,-,20180221,-
387606,35657051,trnS-UGA,C4D84_pgt004,-,-,-,-,tRNA,tRNA,-,-,-,-,20180220,-
387606,35657052,atpA,C4D84_pgp067,-,-,-,-,ATP synthase CF1 alpha subunit,protein-coding,-,-,-,-,20180221,-
387606,35657053,rpoA,C4D84_pgp033,-,-,-,-,RNA polymerase alpha subunit,protein-coding,-,-,-,-,20180221,-
387606,35657054,rps15,C4D84_pgp007,-,-,-,-,ribosomal protein S15,protein-coding,-,-,-,-,20180221,-
387606,35657055,trnQ-UUG,C4D84_pgt002,-,-,-,-,tRNA,tRNA,-,-,-,-,20180220,-
387606,35657056,trnK-UUU,C4D84_pgt001,-,-,-,-,tRNA,tRNA,-,-,-,-,20180220,-
387606,35657057,psbC,C4D84_pgp078,-,-,-,-,photosystem II CP43 chlorophyll apoprotein,protein-coding,-,-,-,-,20180221,-
387606,35657058,ycf68,C4D84_pgp019,-,-,-,-,hypothetical chloroplast RF68,protein-coding,-,-,-,-,20180221,-
387606,35657059,rrn16,C4D84_pgr001,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20180220,-
387606,35657060,rps11,C4D84_pgp032,-,-,-,-,ribosomal protein S11,protein-coding,-,-,-,-,20180221,-
387606,35657061,ndhD,C4D84_pgp014,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 4,protein-coding,-,-,-,-,20180221,-
387606,35657062,psbJ,C4D84_pgp051,-,-,-,-,photosystem II protein J,protein-coding,-,-,-,-,20180221,-
387606,35657063,rrn23,C4D84_pgr007,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20180220,-
387606,35657064,trnI-GAU,C4D84_pgt034,-,-,-,-,tRNA,tRNA,-,-,-,-,20180220,-
387606,35657065,ndhC,C4D84_pgp059,-,-,-,-,NADH-plastoquinone oxidoreductase subunit C,protein-coding,-,-,-,-,20180221,-
387606,35657066,atpH,C4D84_pgp069,-,-,-,-,ATP synthase CF0 subunit III,protein-coding,-,-,-,-,20180221,-
387606,35657067,rpl22,C4D84_pgp025,-,-,-,-,ribosomal protein L22,protein-coding,-,-,-,-,20180221,-
387606,35657068,atpI,C4D84_pgp070,-,-,-,-,ATP synthase CF0 subunit IV,protein-coding,-,-,-,-,20180221,-
387606,35657069,petA,C4D84_pgp052,-,-,-,-,cytochrome f,protein-coding,-,-,-,-,20180221,-
387606,35657070,trnM-CAU,C4D84_pgt019,-,-,-,-,tRNA,tRNA,-,-,-,-,20180220,-
387606,35657071,psbB,C4D84_pgp039,-,-,-,-,photosystem II CP47 chlorophyll apoprotein,protein-coding,-,-,-,-,20180221,-
387606,35657072,trnF-GAA,C4D84_pgt017,-,-,-,-,tRNA,tRNA,-,-,-,-,20180220,-
387606,35657073,trnT-UGU,C4D84_pgt015,-,-,-,-,tRNA,tRNA,-,-,-,-,20180220,-
387606,35657074,cemA,C4D84_pgp053,-,-,-,-,chloroplast envelope membrane protein,protein-coding,-,-,-,-,20180221,-
387606,35657075,ndhA,C4D84_pgp009,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 1,protein-coding,-,-,-,-,20180221,-
387606,35657076,ndhI,C4D84_pgp010,-,-,-,-,NADH-plastoquinone oxidoreductase subunit I,protein-coding,-,-,-,-,20180221,-
387606,35657077,rpl20,C4D84_pgp042,-,-,-,-,ribosomal protein L20,protein-coding,-,-,-,-,20180221,-
387606,35657078,ndhK,C4D84_pgp060,-,-,-,-,NADH-plastoquinone oxidoreductase subunit K,protein-coding,-,-,-,-,20180221,-
387606,35657079,trnV-GAC,C4D84_pgt025,-,-,-,-,tRNA,tRNA,-,-,-,-,20180220,-
387606,35657080,ndhB,C4D84_pgp005,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,protein-coding,-,-,-,-,20180221,-
387606,35657081,rps19,C4D84_pgp024,-,-,-,-,ribosomal protein S19,protein-coding,-,-,-,-,20180221,-
387606,35657082,rpl36,C4D84_pgp031,-,-,-,-,ribosomal protein L36,protein-coding,-,-,-,-,20210212,-
387606,35657083,atpB,C4D84_pgp057,-,-,-,-,ATP synthase CF1 beta subunit,protein-coding,-,-,-,-,20180221,-
387606,35657084,rpl14,C4D84_pgp028,-,-,-,-,ribosomal protein L14,protein-coding,-,-,-,-,20180221,-
387606,35657085,trnA-UGC,C4D84_pgt027,-,-,-,-,tRNA,tRNA,-,-,-,-,20180220,-
387606,35657086,rps8,C4D84_pgp029,-,-,-,-,ribosomal protein S8,protein-coding,-,-,-,-,20180221,-
387606,35657087,rpl16,C4D84_pgp027,-,-,-,-,ribosomal protein L16,protein-coding,-,-,-,-,20180221,-
387606,35657088,trnV-UAC,C4D84_pgt018,-,-,-,-,tRNA,tRNA,-,-,-,-,20180220,-
387606,35657089,clpP,C4D84_pgp040,-,-,-,-,clp protease proteolytic subunit,protein-coding,-,-,-,-,20180221,-
387606,35657090,psaB,C4D84_pgp065,-,-,-,-,photosystem I P700 apoprotein A2,protein-coding,-,-,-,-,20180221,-
387606,35657091,trnH-GUG,C4D84_pgt022,-,-,-,-,tRNA,tRNA,-,-,-,-,20180220,-
387606,35657092,ndhG,C4D84_pgp011,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 6,protein-coding,-,-,-,-,20180221,-
387606,35657093,trnI-CAU,C4D84_pgt023,-,-,-,-,tRNA,tRNA,-,-,-,-,20180220,-
387606,35657094,rpl2,C4D84_pgp003,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,-,20180221,-
387606,35657095,ndhF,C4D84_pgp017,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 5,protein-coding,-,-,-,-,20180221,-
387606,35657096,trnN-GUU,C4D84_pgt031,-,-,-,-,tRNA,tRNA,-,-,-,-,20180220,-
387606,35657097,petL,C4D84_pgp047,-,-,-,-,cytochrome b6/f complex subunit VI,protein-coding,-,-,-,-,20180221,-
387606,35657098,atpF,C4D84_pgp068,-,-,-,-,ATP synthase CF0 subunit I,protein-coding,-,-,-,-,20180221,-
387606,35657099,ndhE,C4D84_pgp012,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 4L,protein-coding,-,-,-,-,20180221,-
387606,35657100,petB,C4D84_pgp035,-,-,-,-,cytochrome b6,protein-coding,-,-,-,-,20180221,-
387606,35657101,trnG-UCC,C4D84_pgt005,-,-,-,-,tRNA,tRNA,-,-,-,-,20180220,-
387606,35657102,rps18,C4D84_pgp043,-,-,-,-,ribosomal protein S18,protein-coding,-,-,-,-,20180221,-
387606,35657103,psbI,C4D84_pgp080,-,-,-,-,photosystem II protein I,protein-coding,-,-,-,-,20180221,-
387606,35657104,trnL-UAG,C4D84_pgt030,-,-,-,-,tRNA,tRNA,-,-,-,-,20180220,-
387606,35657105,psbF,C4D84_pgp049,-,-,-,-,photosystem II cytochrome b559 beta subunit,protein-coding,-,-,-,-,20180221,-
387606,35657106,psbH,C4D84_pgp036,-,-,-,-,photosystem II phosphoprotein,protein-coding,-,-,-,-,20180221,-
387606,35657107,rpl33,C4D84_pgp044,-,-,-,-,ribosomal protein L33,protein-coding,-,-,-,-,20180221,-
387606,35657108,psbL,C4D84_pgp050,-,-,-,-,photosystem II protein L,protein-coding,-,-,-,-,20180221,-
387606,35657109,trnR-ACG,C4D84_pgt028,-,-,-,-,tRNA,tRNA,-,-,-,-,20180220,-
387606,35657110,rrn4.5,C4D84_pgr003,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20180220,-
387606,35657111,psbE,C4D84_pgp048,-,-,-,-,photosystem II cytochrome b559 alpha subunit,protein-coding,-,-,-,-,20180221,-
387606,35657112,trnW-CCA,C4D84_pgt020,-,-,-,-,tRNA,tRNA,-,-,-,-,20180220,-
387606,35657113,infA,C4D84_pgp030,-,-,-,-,translational initiation factor 1,protein-coding,-,-,-,-,20180221,-
387606,35657114,trnS-GCU,C4D84_pgt003,-,-,-,-,tRNA,tRNA,-,-,-,-,20180220,-
387606,35657115,ycf4,C4D84_pgp054,-,-,-,-,photosystem I assembly protein ycf4,protein-coding,-,-,-,-,20180221,-
387606,35657116,psbN,C4D84_pgp037,-,-,-,-,photosystem II protein N,protein-coding,-,-,-,-,20180221,-
387606,35657117,petN,C4D84_pgp075,-,-,-,-,cytochrome b6/f complex subunit VIII,protein-coding,-,-,-,-,20180221,-
387606,35657118,petG,C4D84_pgp046,-,-,-,-,cytochrome b6/f complex subunit V,protein-coding,-,-,-,-,20210212,-
387606,35657119,rrn5,C4D84_pgr005,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20180220,-
387606,35657120,rrn23,C4D84_pgr002,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20180220,-
387606,35657121,trnC-GCA,C4D84_pgt011,-,-,-,-,tRNA,tRNA,-,-,-,-,20180220,-
387606,35657122,psbD,C4D84_pgp079,-,-,-,-,photosystem II protein D2,protein-coding,-,-,-,-,20180221,-
387606,35657123,psbZ,C4D84_pgp077,-,-,-,-,photosystem II protein Z,protein-coding,-,-,-,-,20180221,-
387606,35657124,rps4,C4D84_pgp062,-,-,-,-,ribosomal protein S4,protein-coding,-,-,-,-,20180221,-
387606,35657125,trnD-GUC,C4D84_pgt010,-,-,-,-,tRNA,tRNA,-,-,-,-,20180220,-
387606,35657126,ndhB,C4D84_pgp021,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,protein-coding,-,-,-,-,20180221,-
387606,35657127,trnI-CAU,C4D84_pgt037,-,-,-,-,tRNA,tRNA,-,-,-,-,20180220,-
387606,35657128,ccsA,C4D84_pgp015,-,-,-,-,cytochrome c heme attachment protein,protein-coding,-,-,-,-,20180221,-
387606,35657129,rpl2,C4D84_pgp023,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,-,20180221,-
387606,35657130,rps19,C4D84_pgp002,-,-,-,-,ribosomal protein S19,protein-coding,-,-,-,-,20180221,-
387606,35657131,trnT-GGU,C4D84_pgt007,-,-,-,-,tRNA,tRNA,-,-,-,-,20180220,-
387606,35657132,psbM,C4D84_pgp076,-,-,-,-,photosystem II protein M,protein-coding,-,-,-,-,20190608,-
387606,35657133,trnP-GGG,C4D84_pgt021,-,-,-,-,tRNA,tRNA,-,-,-,-,20180220,-
387606,35657134,trnL-CAA,C4D84_pgt024,-,-,-,-,tRNA,tRNA,-,-,-,-,20180220,-
387606,35657135,trnN-GUU,C4D84_pgt029,-,-,-,-,tRNA,tRNA,-,-,-,-,20180220,-
387606,35657136,rrn5,C4D84_pgr004,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20180220,-
387606,35657137,rpl23,C4D84_pgp004,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,-,20180221,-
387606,35657138,psbK,C4D84_pgp081,-,-,-,-,photosystem II protein K,protein-coding,-,-,-,-,20180221,-
387606,35657139,trnY-GUA,C4D84_pgt009,-,-,-,-,tRNA,tRNA,-,-,-,-,20180220,-
387606,35657140,trnL-UAA,C4D84_pgt016,-,-,-,-,tRNA,tRNA,-,-,-,-,20180220,-
387606,35657141,ndhJ,C4D84_pgp061,-,-,-,-,NADH-plastoquinone oxidoreductase subunit J,protein-coding,-,-,-,-,20180221,-
387606,35657142,atpE,C4D84_pgp058,-,-,-,-,ATP synthase CF1 epsilon subunit,protein-coding,-,-,-,-,20180221,-
387606,35657143,trnE-UUC,C4D84_pgt008,-,-,-,-,tRNA,tRNA,-,-,-,-,20180220,-
387606,35657144,trnfM-CAU,C4D84_pgt013,-,-,-,-,tRNA,tRNA,-,-,-,-,20180220,-
387606,35657145,rrn16,C4D84_pgr008,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20180220,-
387606,35657146,rps15,C4D84_pgp018,-,-,-,-,ribosomal protein S15,protein-coding,-,-,-,-,20180221,-
387606,35657147,trnR-ACG,C4D84_pgt032,-,-,-,-,tRNA,tRNA,-,-,-,-,20180220,-
387606,35657148,rps7,C4D84_pgp006,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,-,20180221,-
387606,35657149,trnfM-CAU,C4D84_pgt006,-,-,-,-,tRNA,tRNA,-,-,-,-,20180220,-
387606,35657150,rpoB,C4D84_pgp074,-,-,-,-,RNA polymerase beta subunit,protein-coding,-,-,-,-,20180220,-
387606,35657151,psaJ,C4D84_pgp045,-,-,-,-,photosystem I subunit IX,protein-coding,-,-,-,-,20180221,-
387606,35657152,rps14,C4D84_pgp066,-,-,-,-,ribosomal protein S14,protein-coding,-,-,-,-,20180221,-
387606,35657153,rps12,C4D84_pgp041,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,-,20180221,-
