#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
2681603,2636264,Mup06,Mup06,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2681603,2636265,Mup23,Mup23,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2681603,2636266,Mup01,Mup01,-,-,-,-,putative DNA-binding transcriptional regulator,protein-coding,-,-,-,putative DNA-binding transcriptional regulator,20201222,-
2681603,2636267,Mup34,Mup34,-,-,-,-,Mu-like promajor head subunit gpT family protein,protein-coding,-,-,-,Mu-like promajor head subunit gpT family protein,20210417,-
2681603,2636268,Mup07,Mup07,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2681603,2636269,Mup39,Mup39,-,-,-,-,tail sheath subtilisin-like domain-containing protein,protein-coding,-,-,-,tail sheath subtilisin-like domain-containing protein,20201222,-
2681603,2636270,Mup50,Mup50,-,-,-,-,tail fiber assembly protein,protein-coding,-,-,-,tail fiber assembly protein,20210417,-
2681603,2636271,Mup27,Mup27,-,-,-,-,DUF3486 family protein,protein-coding,-,-,-,DUF3486 family protein,20210212,-
2681603,2636272,Mup17,Mup17,-,-,-,-,Mor,protein-coding,-,-,-,Mor,20210417,-
2681603,2636273,Mup38,Mup38,-,-,-,-,DUF2635 domain-containing protein,protein-coding,-,-,-,DUF2635 domain-containing protein,20201222,-
2681603,2636274,Mup52,Mup52,-,-,-,-,tail fiber fragment,protein-coding,-,-,-,tail fiber fragment,20201222,-
2681603,2636275,Mup42,Mup42,-,-,-,-,tape measure protein,protein-coding,-,-,-,tape measure protein,20201222,-
2681603,2636276,Mup33,Mup33,-,-,-,-,scaffold protein,protein-coding,-,-,-,scaffold protein,20201222,-
2681603,2636277,Mup48,Mup48,-,-,-,-,DUF2313 domain-containing protein,protein-coding,-,-,-,DUF2313 domain-containing protein,20210417,-
2681603,2636278,Mup09,Mup09,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2681603,2636279,Mup08,Mup08,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2681603,2636280,Mup45,Mup45,-,-,-,-,baseplate assembly protein V,protein-coding,-,-,-,baseplate assembly protein V,20201222,-
2681603,2636281,Mup18,Mup18,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2681603,2636282,Mup31,Mup31,-,-,-,-,virion morphogenesis protein,protein-coding,-,-,-,virion morphogenesis protein,20201222,-
2681603,2636283,Mup43,Mup43,-,-,-,-,DNA circularization protein,protein-coding,-,-,-,DNA circularization protein,20201222,-
2681603,2636284,Mup15,Mup15,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2681603,2636285,Mup44,Mup44,-,-,-,-,baseplate protein,protein-coding,-,-,-,baseplate protein,20210417,-
2681603,2636286,Mup37,Mup37,-,-,-,-,DUF1834 family protein,protein-coding,-,-,-,DUF1834 family protein,20201222,-
2681603,2636287,Mup41,Mup41,-,-,-,-,tail assembly protein,protein-coding,-,-,-,tail assembly protein,20210417,-
2681603,2636288,Mup10,Mup10,-,-,-,-,host-nuclease inhibitor Gam family protein,protein-coding,-,-,-,host-nuclease inhibitor Gam family protein,20210129,-
2681603,2636289,Mup02,Mup02,-,-,-,-,helix-turn-helix domain-containing protein,protein-coding,-,-,-,helix-turn-helix domain-containing protein,20210212,-
2681603,2636290,Mup13,Mup13,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210417,-
2681603,2636291,Mup46,Mup46,-,-,-,-,GP46 family protein,protein-coding,-,-,-,GP46 family protein,20210129,-
2681603,2636292,Mup03,Mup03,-,-,-,-,Mu transposase C-terminal domain-containing protein,protein-coding,-,-,-,Mu transposase C-terminal domain-containing protein,20210417,-
2681603,2636293,Mup49,Mup49,-,-,-,-,tail fiber protein,protein-coding,-,-,-,tail fiber protein,20201222,-
2681603,2636294,Mup12,Mup12,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2681603,2636295,Mup19,Mup19,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2681603,2636296,Mup36,Mup36,-,-,-,-,DUF1320 family protein,protein-coding,-,-,-,DUF1320 family protein,20210417,-
2681603,2636297,Mup11,Mup11,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2681603,2636298,Mup20,Mup20,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2681603,2636299,Mup05,Mup05,-,-,-,-,kil,protein-coding,-,-,-,kil,20201222,-
2681603,2636300,Mup30,Mup30,-,-,-,-,head morphogenesis protein,protein-coding,-,-,-,head morphogenesis protein,20210417,-
2681603,2636301,Mup21,Mup21,-,-,-,-,positive regulator of late transcription,protein-coding,-,-,-,positive regulator of late transcription,20210417,-
2681603,2636302,Mup55,Mup55,-,-,-,-,Mom,protein-coding,-,-,-,Mom,20201222,-
2681603,2636303,Mup28,Mup28,-,-,-,-,putative portal protein,protein-coding,-,-,-,putative portal protein,20201222,-
2681603,2636304,Mup29,Mup29,-,-,-,-,DUF935 domain-containing protein,protein-coding,-,-,-,DUF935 domain-containing protein,20210612,-
2681603,42677162,NEWENTRY,-,-,-,-,-,Record to support submission of GeneRIFs for a gene not in Gene (Bacteriophage Mu; Enterobacteria phage Mu; phage Mu).,other,-,-,-,-,20200513,-
