#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
1197952,13405975,IPLA5_0032,IPLA5_0032,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200629,-
1197952,13405976,IPLA5_0033,IPLA5_0033,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210417,-
1197952,13405977,IPLA5_0034,IPLA5_0034,-,-,-,-,-,other,-,-,-,-,20200909,-
1197952,13405978,IPLA5_0035,IPLA5_0035,-,-,-,-,cro,protein-coding,-,-,-,cro,20200629,-
1197952,13405979,IPLA5_0036,IPLA5_0036,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200629,-
1197952,13405980,IPLA5_0037,IPLA5_0037,-,-,-,-,antirepressor KilAC domain-containing protein,protein-coding,-,-,-,antirepressor KilAC domain-containing protein,20201221,-
1197952,13405981,IPLA5_0038,IPLA5_0038,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200629,-
1197952,13405982,IPLA5_0039,IPLA5_0039,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200629,-
1197952,13405983,IPLA5_0040,IPLA5_0040,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200629,-
1197952,13405984,IPLA5_0041,IPLA5_0041,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200629,-
1197952,13405985,IPLA5_0042,IPLA5_0042,-,-,-,-,ERF family protein,protein-coding,-,-,-,ERF family protein,20210417,-
1197952,13405986,IPLA5_0043,IPLA5_0043,-,-,-,-,single-stranded DNA-binding protein,protein-coding,-,-,-,single-stranded DNA-binding protein,20210424,-
1197952,13405987,IPLA5_0044,IPLA5_0044,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200629,-
1197952,13405988,IPLA5_0045,IPLA5_0045,-,-,-,-,helix-turn-helix domain-containing protein,protein-coding,-,-,-,helix-turn-helix domain-containing protein,20210417,-
1197952,13405989,IPLA5_0046,IPLA5_0046,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200629,-
1197952,13436194,NEWENTRY,-,-,-,-,-,Record to support submission of GeneRIFs for a gene not in Gene (Staphylococcus epidermidis phage vB_SepiS-phiIPLA5; Staphylococcus phage Ipla5; Staphylococcus phage vB_SepiS-phiIPLA5).,other,-,-,-,-,20210609,-
