#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
1315967,58190547,KN10_RS02950,KN10_RS02950,KN10_0612,-,-,-,AraC family transcriptional regulator,protein-coding,-,-,-,AraC family transcriptional regulator,20210312,-
1315967,58190548,KN10_RS02955,KN10_RS02955,KN10_0614,-,-,-,MATE family efflux transporter,protein-coding,-,-,-,MATE family efflux transporter,20210312,-
1315967,58190549,crtI,KN10_RS02960,KN10_0615,-,-,-,phytoene desaturase,protein-coding,-,-,-,phytoene desaturase,20210312,-
1315967,58190550,KN10_RS02965,KN10_RS02965,KN10_0616,-,-,-,glycosyltransferase,protein-coding,-,-,-,glycosyltransferase,20210312,-
1315967,58190551,KN10_RS02970,KN10_RS02970,KN10_0617,-,-,-,1-acyl-sn-glycerol-3-phosphate acyltransferase,protein-coding,-,-,-,1-acyl-sn-glycerol-3-phosphate acyltransferase,20210312,-
1315967,58190552,KN10_RS02975,KN10_RS02975,KN10_0618,-,-,-,carotenoid biosynthesis protein,protein-coding,-,-,-,carotenoid biosynthesis protein,20210312,-
1315967,58190553,KN10_RS02980,KN10_RS02980,KN10_0619,-,-,-,phytoene/squalene synthase family protein,protein-coding,-,-,-,phytoene/squalene synthase family protein,20210312,-
1315967,58190554,crtI,KN10_RS02985,KN10_0620,-,-,-,phytoene desaturase,protein-coding,-,-,-,phytoene desaturase,20210312,-
1315967,58190555,crtI,KN10_RS02990,KN10_0621,-,-,-,phytoene desaturase,protein-coding,-,-,-,phytoene desaturase,20210312,-
1315967,58190556,asnB,KN10_RS02995,KN10_0622,-,-,-,asparagine synthase (glutamine-hydrolyzing),protein-coding,-,-,-,asparagine synthase (glutamine-hydrolyzing),20210312,-
1315967,58190557,KN10_RS03000,KN10_RS03000,KN10_0623,-,-,-,DUF2777 family protein,protein-coding,-,-,-,DUF2777 family protein,20210312,-
1315967,58190558,KN10_RS03005,KN10_RS03005,KN10_0624,-,-,-,EAL domain-containing protein,protein-coding,-,-,-,EAL domain-containing protein,20210312,-
1315967,58190559,KN10_RS03010,KN10_RS03010,KN10_0625,-,-,-,YisL family protein,protein-coding,-,-,-,YisL family protein,20210312,-
1315967,58190560,KN10_RS03015,KN10_RS03015,KN10_0626,-,-,-,ornithine--oxo-acid transaminase,protein-coding,-,-,-,ornithine--oxo-acid transaminase,20210312,-
1315967,58190561,KN10_RS03020,KN10_RS03020,KN10_0627,-,-,-,fumarylacetoacetate hydrolase family protein,protein-coding,-,-,-,fumarylacetoacetate hydrolase family protein,20210312,-
1315967,58190562,KN10_RS03025,KN10_RS03025,KN10_0628,-,-,-,aspartyl-phosphate phosphatase Spo0E family protein,protein-coding,-,-,-,aspartyl-phosphate phosphatase Spo0E family protein,20210312,-
1315967,58190563,KN10_RS03030,KN10_RS03030,KN10_0629,-,-,-,DUF418 domain-containing protein,protein-coding,-,-,-,DUF418 domain-containing protein,20210312,-
1315967,58190564,KN10_RS03035,KN10_RS03035,KN10_0630,-,-,-,long-chain-fatty-acid--CoA ligase,protein-coding,-,-,-,long-chain-fatty-acid--CoA ligase,20210312,-
1315967,58190565,KN10_RS03040,KN10_RS03040,KN10_0631,-,-,-,spore germination protein,protein-coding,-,-,-,spore germination protein,20210312,-
1315967,58190566,KN10_RS03045,KN10_RS03045,KN10_0632,-,-,-,spore germination protein,protein-coding,-,-,-,spore germination protein,20210312,-
1315967,58190567,KN10_RS03050,KN10_RS03050,KN10_0633,-,-,-,spore germination protein GerPB,protein-coding,-,-,-,spore germination protein GerPB,20210312,-
1315967,58190568,KN10_RS03055,KN10_RS03055,KN10_0634,-,-,-,spore germination protein GerPC,protein-coding,-,-,-,spore germination protein GerPC,20210312,-
1315967,58190569,KN10_RS03060,KN10_RS03060,KN10_0635,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210312,-
1315967,58190570,KN10_RS03065,KN10_RS03065,KN10_0636,-,-,-,spore germination protein GerPE,protein-coding,-,-,-,spore germination protein GerPE,20210312,-
1315967,58190571,KN10_RS03070,KN10_RS03070,KN10_0637,-,-,-,spore germination protein,protein-coding,-,-,-,spore germination protein,20210312,-
1315967,58190572,KN10_RS03075,KN10_RS03075,KN10_0638,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210312,-
1315967,58190573,KN10_RS03080,KN10_RS03080,KN10_0639,-,-,-,SMC family ATPase,protein-coding,-,-,-,SMC family ATPase,20210312,-
1315967,58190574,sbcD,KN10_RS03085,KN10_0640,-,-,-,exonuclease subunit SbcD,protein-coding,-,-,-,exonuclease subunit SbcD,20210312,-
1315967,58190575,addA,KN10_RS03090,KN10_0641,-,-,-,helicase-exonuclease AddAB subunit AddA,protein-coding,-,-,-,helicase-exonuclease AddAB subunit AddA,20210312,-
1315967,58190576,addB,KN10_RS03095,KN10_0642,-,-,-,helicase-exonuclease AddAB subunit AddB,protein-coding,-,-,-,helicase-exonuclease AddAB subunit AddB,20210312,-
1315967,58190577,KN10_RS03100,KN10_RS03100,KN10_0643,-,-,-,TVP38/TMEM64 family protein,protein-coding,-,-,-,TVP38/TMEM64 family protein,20210312,-
1315967,58190578,KN10_RS03105,KN10_RS03105,KN10_0644,-,-,-,competence protein ComK,protein-coding,-,-,-,competence protein ComK,20210312,-
1315967,58190579,aceA,KN10_RS03110,KN10_0645,-,-,-,isocitrate lyase,protein-coding,-,-,-,isocitrate lyase,20210312,-
1315967,58190580,KN10_RS03115,KN10_RS03115,KN10_0646,-,-,-,M48 family metallopeptidase,protein-coding,-,-,-,M48 family metallopeptidase,20210312,-
1315967,58190581,KN10_RS03120,KN10_RS03120,KN10_0647,-,-,-,SCO family protein,protein-coding,-,-,-,SCO family protein,20210312,-
1315967,58190582,KN10_RS03125,KN10_RS03125,KN10_0648,-,-,-,EAL domain-containing protein,protein-coding,-,-,-,EAL domain-containing protein,20210312,-
1315967,58190583,KN10_RS03130,KN10_RS03130,KN10_0649,-,-,-,ABC transporter ATP-binding protein,protein-coding,-,-,-,ABC transporter ATP-binding protein,20210312,-
1315967,58190584,KN10_RS03135,KN10_RS03135,KN10_0650,-,-,-,ABC transporter permease,protein-coding,-,-,-,ABC transporter permease,20210312,-
1315967,58190585,KN10_RS03140,KN10_RS03140,KN10_0651,-,-,-,ABC transporter substrate-binding protein,protein-coding,-,-,-,ABC transporter substrate-binding protein,20210312,-
1315967,58190586,KN10_RS03145,KN10_RS03145,KN10_0652,-,-,-,fatty acid--CoA ligase family protein,protein-coding,-,-,-,fatty acid--CoA ligase family protein,20210312,-
1315967,58190587,KN10_RS03150,KN10_RS03150,KN10_0653,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210312,-
1315967,58190588,KN10_RS03160,KN10_RS03160,KN10_0655,-,-,-,3'-5' exoribonuclease,protein-coding,-,-,-,3'-5' exoribonuclease,20210312,-
1315967,58190589,KN10_RS03165,KN10_RS03165,KN10_0656,-,-,-,cyclic nucleotide-binding/CBS domain-containing protein,protein-coding,-,-,-,cyclic nucleotide-binding/CBS domain-containing protein,20210312,-
1315967,58190590,KN10_RS03170,KN10_RS03170,KN10_0657,-,-,-,cation acetate symporter,protein-coding,-,-,-,cation acetate symporter,20210312,-
1315967,58190591,KN10_RS03175,KN10_RS03175,KN10_0658,-,-,-,DUF4212 domain-containing protein,protein-coding,-,-,-,DUF4212 domain-containing protein,20210312,-
1315967,58190593,KN10_RS03185,KN10_RS03185,KN10_0659,-,-,-,MBL fold metallo-hydrolase,protein-coding,-,-,-,MBL fold metallo-hydrolase,20210312,-
1315967,58190594,KN10_RS03190,KN10_RS03190,KN10_0661,-,-,-,alpha-glucosidase,protein-coding,-,-,-,alpha-glucosidase,20210312,-
1315967,58190595,KN10_RS03195,KN10_RS03195,KN10_0662,-,-,-,carbohydrate ABC transporter permease,protein-coding,-,-,-,carbohydrate ABC transporter permease,20210312,-
1315967,58190596,KN10_RS03200,KN10_RS03200,KN10_0663,-,-,-,ABC transporter permease subunit,protein-coding,-,-,-,ABC transporter permease subunit,20210312,-
1315967,58190597,KN10_RS03205,KN10_RS03205,KN10_0664,-,-,-,ABC transporter substrate-binding protein,protein-coding,-,-,-,ABC transporter substrate-binding protein,20210312,-
1315967,58190598,KN10_RS03210,KN10_RS03210,KN10_0665,-,-,-,LacI family DNA-binding transcriptional regulator,protein-coding,-,-,-,LacI family DNA-binding transcriptional regulator,20210312,-
1315967,58190599,KN10_RS03215,KN10_RS03215,KN10_0666,-,-,-,YhgE/Pip domain-containing protein,protein-coding,-,-,-,YhgE/Pip domain-containing protein,20210312,-
1315967,58190600,KN10_RS03220,KN10_RS03220,KN10_0667,-,-,-,TetR/AcrR family transcriptional regulator,protein-coding,-,-,-,TetR/AcrR family transcriptional regulator,20210312,-
1315967,58190601,hemY,KN10_RS03225,KN10_0668,-,-,-,protoporphyrinogen oxidase,protein-coding,-,-,-,protoporphyrinogen oxidase,20210312,-
1315967,58190602,hemH,KN10_RS03230,KN10_0669,-,-,-,ferrochelatase,protein-coding,-,-,-,ferrochelatase,20210312,-
1315967,58190603,hemE,KN10_RS03235,KN10_0670,-,-,-,uroporphyrinogen decarboxylase,protein-coding,-,-,-,uroporphyrinogen decarboxylase,20210312,-
1315967,58190604,KN10_RS03240,KN10_RS03240,KN10_0671,-,-,-,antibiotic biosynthesis monooxygenase,protein-coding,-,-,-,antibiotic biosynthesis monooxygenase,20210312,-
1315967,58190605,KN10_RS03245,KN10_RS03245,KN10_0672,-,-,-,rhodanese-like domain-containing protein,protein-coding,-,-,-,rhodanese-like domain-containing protein,20210312,-
1315967,58190606,KN10_RS03250,KN10_RS03250,KN10_0673,-,-,-,amidohydrolase,protein-coding,-,-,-,amidohydrolase,20210312,-
1315967,58190607,KN10_RS03255,KN10_RS03255,KN10_0674,-,-,-,ABC transporter permease,protein-coding,-,-,-,ABC transporter permease,20210312,-
1315967,58190608,KN10_RS03260,KN10_RS03260,KN10_0675,-,-,-,ATP-binding cassette domain-containing protein,protein-coding,-,-,-,ATP-binding cassette domain-containing protein,20210522,-
1315967,58190609,KN10_RS03265,KN10_RS03265,KN10_0676,-,-,-,HIT family protein,protein-coding,-,-,-,HIT family protein,20210312,-
1315967,58190610,KN10_RS03270,KN10_RS03270,KN10_0677,-,-,-,peptidylprolyl isomerase,protein-coding,-,-,-,peptidylprolyl isomerase,20210312,-
1315967,58190611,KN10_RS03275,KN10_RS03275,-,-,-,-,YjcZ family sporulation protein,protein-coding,-,-,-,YjcZ family sporulation protein,20210312,-
1315967,58190612,KN10_RS03280,KN10_RS03280,KN10_0678,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210312,-
1315967,58190613,KN10_RS03285,KN10_RS03285,KN10_0679,-,-,-,YhaI family protein,protein-coding,-,-,-,YhaI family protein,20210312,-
1315967,58190614,KN10_RS03290,KN10_RS03290,KN10_0680,-,-,-,HTH-type transcriptional regulator Hpr,protein-coding,-,-,-,HTH-type transcriptional regulator Hpr,20210424,-
1315967,58190615,KN10_RS03295,KN10_RS03295,KN10_0681,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210312,-
1315967,58190616,KN10_RS03300,KN10_RS03300,KN10_0682,-,-,-,membrane protein,protein-coding,-,-,-,membrane protein,20210312,-
1315967,58190617,serC,KN10_RS03305,KN10_0683,-,-,-,3-phosphoserine/phosphohydroxythreonine transaminase,protein-coding,-,-,-,3-phosphoserine/phosphohydroxythreonine transaminase,20210312,-
1315967,58190618,KN10_RS03310,KN10_RS03310,KN10_0684,-,-,-,sporulation YhaL family protein,protein-coding,-,-,-,sporulation YhaL family protein,20210312,-
1315967,58190619,KN10_RS03315,KN10_RS03315,KN10_0685,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210312,-
1315967,58190620,KN10_RS03320,KN10_RS03320,KN10_0686,-,-,-,coproporphyrinogen III oxidase,protein-coding,-,-,-,coproporphyrinogen III oxidase,20210312,-
1315967,58190621,KN10_RS03325,KN10_RS03325,KN10_0687,-,-,-,Cof-type HAD-IIB family hydrolase,protein-coding,-,-,-,Cof-type HAD-IIB family hydrolase,20210312,-
1315967,58190622,KN10_RS03330,KN10_RS03330,KN10_0688,-,-,-,YlbF family regulator,protein-coding,-,-,-,YlbF family regulator,20210312,-
1315967,58190623,KN10_RS03335,KN10_RS03335,KN10_0689,-,-,-,DUF445 domain-containing protein,protein-coding,-,-,-,DUF445 domain-containing protein,20210312,-
1315967,58190624,KN10_RS03340,KN10_RS03340,KN10_0690,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210312,-
1315967,58190625,KN10_RS03345,KN10_RS03345,KN10_0692,-,-,-,helix-turn-helix domain-containing protein,protein-coding,-,-,-,helix-turn-helix domain-containing protein,20210312,-
1315967,58190626,ugpC,KN10_RS03350,KN10_0693,-,-,-,sn-glycerol-3-phosphate ABC transporter ATP-binding protein UgpC,protein-coding,-,-,-,sn-glycerol-3-phosphate ABC transporter ATP-binding protein UgpC,20210312,-
1315967,58190627,KN10_RS03355,KN10_RS03355,KN10_0694,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210312,-
1315967,58190628,KN10_RS03360,KN10_RS03360,KN10_0695,-,-,-,alpha/beta-type small acid-soluble spore protein,protein-coding,-,-,-,alpha/beta-type small acid-soluble spore protein,20210312,-
1315967,58190629,KN10_RS03365,KN10_RS03365,KN10_0696,-,-,-,amino acid ABC transporter ATP-binding protein,protein-coding,-,-,-,amino acid ABC transporter ATP-binding protein,20210312,-
1315967,58190630,KN10_RS03370,KN10_RS03370,KN10_0697,-,-,-,amino acid ABC transporter permease,protein-coding,-,-,-,amino acid ABC transporter permease,20210312,-
1315967,58190631,KN10_RS03375,KN10_RS03375,KN10_0698,-,-,-,amino acid ABC transporter substrate-binding protein,protein-coding,-,-,-,amino acid ABC transporter substrate-binding protein,20210312,-
1315967,58190632,KN10_RS03380,KN10_RS03380,KN10_0699,-,-,-,HlyC/CorC family transporter,protein-coding,-,-,-,HlyC/CorC family transporter,20210312,-
1315967,58190633,thiD,KN10_RS03385,KN10_0701,-,-,-,bifunctional hydroxymethylpyrimidine kinase/phosphomethylpyrimidine kinase,protein-coding,-,-,-,bifunctional hydroxymethylpyrimidine kinase/phosphomethylpyrimidine kinase,20210312,-
1315967,58190634,KN10_RS03390,KN10_RS03390,KN10_0702,-,-,-,ThiF family adenylyltransferase,protein-coding,-,-,-,ThiF family adenylyltransferase,20210312,-
1315967,58190635,KN10_RS03395,KN10_RS03395,KN10_0703,-,-,-,thiazole synthase,protein-coding,-,-,-,thiazole synthase,20210312,-
1315967,58190636,thiS,KN10_RS03400,KN10_0704,-,-,-,thiamine biosynthesis protein ThiS,protein-coding,-,-,-,thiamine biosynthesis protein ThiS,20210312,-
1315967,58190637,thiO,KN10_RS03405,KN10_0705,-,-,-,glycine oxidase ThiO,protein-coding,-,-,-,glycine oxidase ThiO,20210312,-
1315967,58190638,tenI,KN10_RS03410,KN10_0706,-,-,-,thiazole tautomerase TenI,protein-coding,-,-,-,thiazole tautomerase TenI,20210312,-
1315967,58190639,KN10_RS03415,KN10_RS03415,KN10_0707,-,-,-,energy-coupling factor transporter transmembrane protein EcfT,protein-coding,-,-,-,energy-coupling factor transporter transmembrane protein EcfT,20210312,-
1315967,58190640,KN10_RS03420,KN10_RS03420,KN10_0708,-,-,-,ABC transporter ATP-binding protein,protein-coding,-,-,-,ABC transporter ATP-binding protein,20210312,-
1315967,58190641,KN10_RS03425,KN10_RS03425,KN10_0709,-,-,-,ECF transporter S component,protein-coding,-,-,-,ECF transporter S component,20210312,-
1315967,58190642,tenA,KN10_RS03430,KN10_0710,-,-,-,thiaminase II,protein-coding,-,-,-,thiaminase II,20210312,-
1315967,58190643,KN10_RS03435,KN10_RS03435,KN10_0711,-,-,-,class I SAM-dependent rRNA methyltransferase,protein-coding,-,-,-,class I SAM-dependent rRNA methyltransferase,20210312,-
1315967,58190644,KN10_RS03440,KN10_RS03440,KN10_0713,-,-,-,PepSY domain-containing protein,protein-coding,-,-,-,PepSY domain-containing protein,20210312,-
1315967,58190645,KN10_RS03445,KN10_RS03445,KN10_0714,-,-,-,alpha-glucosidase,protein-coding,-,-,-,alpha-glucosidase,20210312,-
1315967,58190646,KN10_RS03450,KN10_RS03450,KN10_0715,-,-,-,MFS transporter,protein-coding,-,-,-,MFS transporter,20210312,-
1315967,58190647,KN10_RS03455,KN10_RS03455,KN10_0716,-,-,-,MarR family transcriptional regulator,protein-coding,-,-,-,MarR family transcriptional regulator,20210312,-
1315967,58190648,KN10_RS03460,KN10_RS03460,KN10_0717,-,-,-,SpoVR family protein,protein-coding,-,-,-,SpoVR family protein,20210312,-
1315967,58190649,hflK,KN10_RS03465,KN10_0718,-,-,-,FtsH protease activity modulator HflK,protein-coding,-,-,-,FtsH protease activity modulator HflK,20210312,-
1315967,58190650,KN10_RS03470,KN10_RS03470,KN10_0719,-,-,-,protease modulator HflC,protein-coding,-,-,-,protease modulator HflC,20210312,-
1315967,58190651,KN10_RS03475,KN10_RS03475,KN10_0720,-,-,-,methylated-DNA--[protein]-cysteine S-methyltransferase,protein-coding,-,-,-,methylated-DNA--[protein]-cysteine S-methyltransferase,20210312,-
1315967,58190652,KN10_RS03480,KN10_RS03480,KN10_0721,-,-,-,YhdB family protein,protein-coding,-,-,-,YhdB family protein,20210312,-
1315967,58190653,KN10_RS03485,KN10_RS03485,KN10_0722,-,-,-,SDR family NAD(P)-dependent oxidoreductase,protein-coding,-,-,-,SDR family NAD(P)-dependent oxidoreductase,20210312,-
1315967,58190654,KN10_RS03490,KN10_RS03490,KN10_0723,-,-,-,phospho-sugar mutase,protein-coding,-,-,-,phospho-sugar mutase,20210312,-
1315967,58190655,KN10_RS03495,KN10_RS03495,KN10_0724,-,-,-,CBS domain-containing protein,protein-coding,-,-,-,CBS domain-containing protein,20210312,-
1315967,58190656,KN10_RS03500,KN10_RS03500,KN10_0725,-,-,-,disulfide bond formation protein B,protein-coding,-,-,-,disulfide bond formation protein B,20210312,-
1315967,58190657,KN10_RS03505,KN10_RS03505,KN10_0726,-,-,-,thioredoxin family protein,protein-coding,-,-,-,thioredoxin family protein,20210312,-
1315967,58190658,KN10_RS03510,KN10_RS03510,KN10_0727,-,-,-,YhcU family protein,protein-coding,-,-,-,YhcU family protein,20210312,-
1315967,58190659,KN10_RS03515,KN10_RS03515,KN10_0728,-,-,-,RluA family pseudouridine synthase,protein-coding,-,-,-,RluA family pseudouridine synthase,20210312,-
1315967,58190660,KN10_RS03520,KN10_RS03520,KN10_0729,-,-,-,HlyC/CorC family transporter,protein-coding,-,-,-,HlyC/CorC family transporter,20210312,-
1315967,58190661,KN10_RS03525,KN10_RS03525,KN10_0730,-,-,-,zinc metallopeptidase,protein-coding,-,-,-,zinc metallopeptidase,20210312,-
1315967,58190662,KN10_RS03530,KN10_RS03530,KN10_0731,-,-,-,MBL fold metallo-hydrolase,protein-coding,-,-,-,MBL fold metallo-hydrolase,20210312,-
1315967,58190663,KN10_RS03535,KN10_RS03535,KN10_0732,-,-,-,glutaredoxin family protein,protein-coding,-,-,-,glutaredoxin family protein,20210312,-
1315967,58190664,KN10_RS03540,KN10_RS03540,KN10_0733,-,-,-,sulfite exporter TauE/SafE family protein,protein-coding,-,-,-,sulfite exporter TauE/SafE family protein,20210312,-
1315967,58190665,KN10_RS03545,KN10_RS03545,KN10_0734,-,-,-,sulfurtransferase TusA family protein,protein-coding,-,-,-,sulfurtransferase TusA family protein,20210312,-
1315967,58190666,KN10_RS03550,KN10_RS03550,KN10_0735,-,-,-,DsrE/DsrF/DrsH-like family protein,protein-coding,-,-,-,DsrE/DsrF/DrsH-like family protein,20210312,-
1315967,58190667,KN10_RS03555,KN10_RS03555,KN10_0736,-,-,-,sulfurtransferase TusA family protein,protein-coding,-,-,-,sulfurtransferase TusA family protein,20210312,-
1315967,58190668,KN10_RS03560,KN10_RS03560,KN10_0737,-,-,-,rhodanese-like domain-containing protein,protein-coding,-,-,-,rhodanese-like domain-containing protein,20210312,-
1315967,58190669,yhbH,KN10_RS03565,KN10_0738,-,-,-,sporulation protein YhbH,protein-coding,-,-,-,sporulation protein YhbH,20210312,-
1315967,58190670,KN10_RS03570,KN10_RS03570,KN10_0739,-,-,-,PrkA family serine protein kinase,protein-coding,-,-,-,PrkA family serine protein kinase,20210312,-
1315967,58190671,trmL,KN10_RS03575,KN10_0740,-,-,-,tRNA (uridine(34)/cytosine(34)/5-carboxymethylaminomethyluridine(34)-2'-O)-methyltransferase TrmL,protein-coding,-,-,-,tRNA (uridine(34)/cytosine(34)/5-carboxymethylaminomethyluridine(34)-2'-O)-methyltransferase TrmL,20210312,-
1315967,58190672,KN10_RS03580,KN10_RS03580,KN10_0741,-,-,-,amidase domain-containing protein,protein-coding,-,-,-,amidase domain-containing protein,20210312,-
1315967,58190673,queG,KN10_RS03585,KN10_0742,-,-,-,tRNA epoxyqueuosine(34) reductase QueG,protein-coding,-,-,-,tRNA epoxyqueuosine(34) reductase QueG,20210312,-
1315967,58190674,KN10_RS03590,KN10_RS03590,KN10_0743,-,-,-,tRNA synthetase subunit beta,protein-coding,-,-,-,tRNA synthetase subunit beta,20210312,-
1315967,58190675,KN10_RS03595,KN10_RS03595,KN10_t0003,-,-,-,tRNA,tRNA,-,-,-,-,20210118,-
1315967,58190676,KN10_RS03600,KN10_RS03600,KN10_0744,-,-,-,SRPBCC domain-containing protein,protein-coding,-,-,-,SRPBCC domain-containing protein,20210312,-
1315967,58190677,KN10_RS03605,KN10_RS03605,KN10_0745,-,-,-,winged helix-turn-helix transcriptional regulator,protein-coding,-,-,-,winged helix-turn-helix transcriptional regulator,20210312,-
1315967,58190678,KN10_RS03610,KN10_RS03610,KN10_0746,-,-,-,LacI family DNA-binding transcriptional regulator,protein-coding,-,-,-,LacI family DNA-binding transcriptional regulator,20210312,-
1315967,58190679,KN10_RS03615,KN10_RS03615,KN10_0747,-,-,-,carbohydrate ABC transporter permease,protein-coding,-,-,-,carbohydrate ABC transporter permease,20210312,-
1315967,58190680,KN10_RS03620,KN10_RS03620,KN10_0748,-,-,-,sugar ABC transporter permease,protein-coding,-,-,-,sugar ABC transporter permease,20210312,-
1315967,58190681,KN10_RS03625,KN10_RS03625,KN10_0749,-,-,-,extracellular solute-binding protein,protein-coding,-,-,-,extracellular solute-binding protein,20210312,-
1315967,58190682,KN10_RS03630,KN10_RS03630,KN10_0750,-,-,-,beta-glucosidase,protein-coding,-,-,-,beta-glucosidase,20210312,-
1315967,58190683,KN10_RS03635,KN10_RS03635,KN10_t0004,-,-,-,tRNA,tRNA,-,-,-,-,20210118,-
1315967,58190684,KN10_RS03640,KN10_RS03640,KN10_t0005,-,-,-,tRNA,tRNA,-,-,-,-,20210118,-
1315967,58190685,KN10_RS03645,KN10_RS03645,KN10_t0006,-,-,-,tRNA,tRNA,-,-,-,-,20210118,-
1315967,58190686,KN10_RS03650,KN10_RS03650,KN10_t0007,-,-,-,tRNA,tRNA,-,-,-,-,20210118,-
1315967,58190687,KN10_RS03655,KN10_RS03655,KN10_t0008,-,-,-,tRNA,tRNA,-,-,-,-,20210118,-
1315967,58190688,KN10_RS03660,KN10_RS03660,KN10_t0009,-,-,-,tRNA,tRNA,-,-,-,-,20210118,-
1315967,58190689,KN10_RS03665,KN10_RS03665,KN10_t0010,-,-,-,tRNA,tRNA,-,-,-,-,20210118,-
1315967,58190690,KN10_RS03670,KN10_RS03670,KN10_t0011,-,-,-,tRNA,tRNA,-,-,-,-,20210118,-
1315967,58190691,KN10_RS03675,KN10_RS03675,KN10_t0012,-,-,-,tRNA,tRNA,-,-,-,-,20210118,-
1315967,58190692,KN10_RS03680,KN10_RS03680,KN10_t0013,-,-,-,tRNA,tRNA,-,-,-,-,20210118,-
1315967,58190693,KN10_RS03685,KN10_RS03685,KN10_t0014,-,-,-,tRNA,tRNA,-,-,-,-,20210118,-
1315967,58190694,KN10_RS03690,KN10_RS03690,KN10_t0015,-,-,-,tRNA,tRNA,-,-,-,-,20210118,-
1315967,58190695,KN10_RS03695,KN10_RS03695,KN10_t0016,-,-,-,tRNA,tRNA,-,-,-,-,20210118,-
1315967,58190696,KN10_RS03700,KN10_RS03700,KN10_t0017,-,-,-,tRNA,tRNA,-,-,-,-,20210118,-
1315967,58190697,KN10_RS03705,KN10_RS03705,KN10_t0018,-,-,-,tRNA,tRNA,-,-,-,-,20210118,-
1315967,58190698,KN10_RS03710,KN10_RS03710,KN10_t0019,-,-,-,tRNA,tRNA,-,-,-,-,20210118,-
1315967,58190699,rrf,KN10_RS03715,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20210118,-
1315967,58190701,KN10_RS03725,KN10_RS03725,KN10_0752,-,-,-,response regulator transcription factor,protein-coding,-,-,-,response regulator transcription factor,20210312,-
1315967,58190702,KN10_RS03730,KN10_RS03730,KN10_0753,-,-,-,HAMP domain-containing protein,protein-coding,-,-,-,HAMP domain-containing protein,20210424,-
1315967,58190703,KN10_RS03735,KN10_RS03735,KN10_0754,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210312,-
1315967,58190704,KN10_RS03740,KN10_RS03740,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210312,-
1315967,58190705,KN10_RS03745,KN10_RS03745,KN10_0755,-,-,-,ABC transporter substrate-binding protein,protein-coding,-,-,-,ABC transporter substrate-binding protein,20210312,-
1315967,58190706,KN10_RS03750,KN10_RS03750,KN10_0756,-,-,-,iron ABC transporter permease,protein-coding,-,-,-,iron ABC transporter permease,20210312,-
1315967,58190707,KN10_RS03755,KN10_RS03755,KN10_0757,-,-,-,adenosylcobinamide amidohydrolase,protein-coding,-,-,-,adenosylcobinamide amidohydrolase,20210312,-
1315967,58190708,KN10_RS03760,KN10_RS03760,KN10_0758,-,-,-,cobalamin biosynthesis protein,protein-coding,-,-,-,cobalamin biosynthesis protein,20210312,-
1315967,58190709,KN10_RS03765,KN10_RS03765,KN10_0759,-,-,-,threonine-phosphate decarboxylase,protein-coding,-,-,-,threonine-phosphate decarboxylase,20210312,-
1315967,58190710,KN10_RS03770,KN10_RS03770,KN10_0760,-,-,-,bifunctional adenosylcobinamide kinase/adenosylcobinamide-phosphate guanylyltransferase,protein-coding,-,-,-,bifunctional adenosylcobinamide kinase/adenosylcobinamide-phosphate guanylyltransferase,20210312,-
1315967,58190711,KN10_RS03775,KN10_RS03775,KN10_0761,-,-,-,adenosylcobinamide-GDP ribazoletransferase,protein-coding,-,-,-,adenosylcobinamide-GDP ribazoletransferase,20210312,-
1315967,58190712,KN10_RS03780,KN10_RS03780,KN10_0762,-,-,-,histidine phosphatase family protein,protein-coding,-,-,-,histidine phosphatase family protein,20210312,-
1315967,58190713,KN10_RS03785,KN10_RS03785,KN10_0763,-,-,-,bifunctional adenosylcobinamide kinase/adenosylcobinamide-phosphate guanylyltransferase,protein-coding,-,-,-,bifunctional adenosylcobinamide kinase/adenosylcobinamide-phosphate guanylyltransferase,20210312,-
1315967,58190714,KN10_RS03790,KN10_RS03790,KN10_0764,-,-,-,"cob(I)yrinic acid a,c-diamide adenosyltransferase",protein-coding,-,-,-,"cob(I)yrinic acid a,c-diamide adenosyltransferase",20210312,-
1315967,58190715,KN10_RS03795,KN10_RS03795,KN10_0765,-,-,-,ECF transporter S component,protein-coding,-,-,-,ECF transporter S component,20210312,-
1315967,58190716,KN10_RS03800,KN10_RS03800,KN10_0766,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210312,-
