#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
1897537,40072707,60,FDH12_gp60,G4_60,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1897537,40072708,61,FDH12_gp61,G4_61,-,-,-,HNH endonuclease domain protein,protein-coding,-,-,-,HNH endonuclease domain protein,20200629,-
1897537,40072709,62,FDH12_gp62,G4_62,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1897537,40072710,63,FDH12_gp63,G4_63,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1897537,40072711,64,FDH12_gp64,G4_64,-,-,-,ssDNA binding protein,protein-coding,-,-,-,ssDNA binding protein,20200629,-
1897537,40072712,65,FDH12_gp65,G4_65,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1897537,40072713,66,FDH12_gp66,G4_66,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1897537,40072714,67,FDH12_gp67,G4_67,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1897537,40072715,68,FDH12_gp68,G4_68,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1897537,40072716,69,FDH12_gp69,G4_69,-,-,-,HNH endonuclease,protein-coding,-,-,-,HNH endonuclease,20200629,-
1897537,40072717,1,FDH12_gp01,G4_1,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1897537,40120349,NEWENTRY,-,-,-,-,-,Record to support submission of GeneRIFs for a gene not in Gene.,other,-,-,-,-,20200513,-
