#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
41398,40148187,ccsA,FDY87_pgp039,-,-,-,-,cytochrome c biogenesis protein,protein-coding,-,-,-,cytochrome c biogenesis protein,20200911,-
41398,40148188,trnG(GCC),FDY87_pgt018,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
41398,40148189,rpl2,FDY87_pgp048,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,ribosomal protein L2,20200911,-
41398,40148190,trnG(GCC),FDY87_pgt010,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
41398,40148191,psbM,FDY87_pgp063,-,-,-,-,photosystem II protein M,protein-coding,-,-,-,photosystem II protein M,20200911,-
41398,40148192,trnL(UAA),FDY87_pgt006,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
41398,40148193,trnW(CCA),FDY87_pgt002,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
41398,40148194,petG,FDY87_pgp088,-,-,-,-,cytochrome b6/f complex subunit V,protein-coding,-,-,-,cytochrome b6/f complex subunit V,20210212,-
41398,40148195,rpl23,FDY87_pgp025,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,ribosomal protein L23,20200911,-
41398,40148196,rps19,FDY87_pgp001,-,-,-,-,ribosomal protein S19,protein-coding,-,-,-,ribosomal protein S19,20200911,-
41398,40148197,ycf2,FDY87_pgp046,-,-,-,-,Ycf2 protein,protein-coding,-,-,-,Ycf2 protein,20200911,-
41398,40148198,trnN(GUU),FDY87_pgt028,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
41398,40148199,rrn5,FDY87_pgr004,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20200911,-
41398,40148200,trnM(CAU),FDY87_pgt004,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
41398,40148201,trnY(GUA),FDY87_pgt014,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
41398,40148202,rps4,FDY87_pgp071,-,-,-,-,ribosomal protein S4,protein-coding,-,-,-,ribosomal protein S4,20200911,-
41398,40148203,ndhC,FDY87_pgp074,-,-,-,-,NADH dehydrogenase ND3 subunit,protein-coding,-,-,-,NADH dehydrogenase ND3 subunit,20200911,-
41398,40148204,trnE(UUC),FDY87_pgt013,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
41398,40148205,rps16,FDY87_pgp051,-,-,-,-,ribosomal protein S16,protein-coding,-,-,-,ribosomal protein S16,20200911,-
41398,40148206,rrn16,FDY87_pgr008,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20200911,-
41398,40148207,rps7,FDY87_pgp029,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,ribosomal protein S7,20200911,-
41398,40148208,trnR(ACG),FDY87_pgt031,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
41398,40148209,ycf1,FDY87_pgp042,-,-,-,-,Ycf1 protein,protein-coding,-,-,-,Ycf1 protein,20200911,-
41398,40148210,rpoB,FDY87_pgp061,-,-,-,-,RNA polymerase beta subunit,protein-coding,-,-,-,RNA polymerase beta subunit,20200911,-
41398,40148211,psbZ,FDY87_pgp066,-,-,-,-,photosystem II protein Z,protein-coding,-,-,-,photosystem II protein Z,20200911,-
41398,40148212,ycf15,FDY87_pgp045,-,-,-,-,Ycf15 protein,protein-coding,-,-,-,Ycf15 protein,20200911,-
41398,40148213,trnI(CAU),FDY87_pgt036,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
41398,40148214,trnN(GUU),FDY87_pgt030,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
41398,40148215,rps2,FDY87_pgp058,-,-,-,-,ribosomal protein S2,protein-coding,-,-,-,ribosomal protein S2,20200911,-
41398,40148216,rpoC1,FDY87_pgp060,-,-,-,-,RNA polymerase beta subunit,protein-coding,-,-,-,RNA polymerase beta subunit,20200911,-
41398,40148217,psaB,FDY87_pgp068,-,-,-,-,photosystem I P700 apoprotein A2,protein-coding,-,-,-,photosystem I P700 apoprotein A2,20200911,-
41398,40148218,rpl32,FDY87_pgp040,-,-,-,-,ribosomal protein L32,protein-coding,-,-,-,ribosomal protein L32,20200911,-
41398,40148219,rps14,FDY87_pgp067,-,-,-,-,ribosomal protein S14,protein-coding,-,-,-,ribosomal protein S14,20200911,-
41398,40148220,psbA,FDY87_pgp049,-,-,-,-,photosystem II protein D1,protein-coding,-,-,-,photosystem II protein D1,20200911,-
41398,40148221,clpP,FDY87_pgp017,-,-,-,-,ATP-dependent Clp protease proteolytic subunit,protein-coding,-,-,-,ATP-dependent Clp protease proteolytic subunit,20200911,-
41398,40148222,trnR(UCU),FDY87_pgt017,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
41398,40148223,psaC,FDY87_pgp037,-,-,-,-,photosystem I subunit VII,protein-coding,-,-,-,photosystem I subunit VII,20200911,-
41398,40148224,atpE,FDY87_pgp075,-,-,-,-,ATPase epsilon subunit,protein-coding,-,-,-,ATPase epsilon subunit,20200911,-
41398,40148225,rbcL,FDY87_pgp077,-,-,-,-,"ribulose-1,5-bisphosphate carboxylase/oxygenase large subunit",protein-coding,-,-,-,"ribulose-1,5-bisphosphate carboxylase/oxygenase large subunit",20200911,-
41398,40148226,atpB,FDY87_pgp076,-,-,-,-,ATPase beta subunit,protein-coding,-,-,-,ATPase beta subunit,20200911,-
41398,40148227,psbD,FDY87_pgp064,-,-,-,-,photosystem II protein D2,protein-coding,-,-,-,photosystem II protein D2,20200911,-
41398,40148228,rps15,FDY87_pgp031,-,-,-,-,ribosomal protein S15,protein-coding,-,-,-,ribosomal protein S15,20200911,-
41398,40148229,ndhF,FDY87_pgp041,-,-,-,-,NADH dehydrogenase subunit 5,protein-coding,-,-,-,NADH dehydrogenase subunit 5,20200911,-
41398,40148230,trnH(GUG),FDY87_pgt021,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
41398,40148231,trnM(CAU),FDY87_pgt012,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
41398,40148232,cemA,FDY87_pgp081,-,-,-,-,chloroplast envelope membrane protein,protein-coding,-,-,-,chloroplast envelope membrane protein,20200911,-
41398,40148233,petD,FDY87_pgp011,-,-,-,-,cytochrome b/f,protein-coding,-,-,-,cytochrome b/f,20200911,-
41398,40148234,atpH,FDY87_pgp056,-,-,-,-,ATP synthase CF0 C subunit,protein-coding,-,-,-,ATP synthase CF0 C subunit,20200911,-
41398,40148235,atpI,FDY87_pgp057,-,-,-,-,ATP synthase CF0 A subunit,protein-coding,-,-,-,ATP synthase CF0 A subunit,20200911,-
41398,40148236,ycf4,FDY87_pgp080,-,-,-,-,Ycf4 protein,protein-coding,-,-,-,Ycf4 protein,20200911,-
41398,40148237,rpl16,FDY87_pgp004,-,-,-,-,ribosomal protein L16,protein-coding,-,-,-,ribosomal protein L16,20200911,-
41398,40148238,ndhJ,FDY87_pgp072,-,-,-,-,NADH dehydrogenase 19 kDa subunit,protein-coding,-,-,-,NADH dehydrogenase 19 kDa subunit,20200911,-
41398,40148239,trnS(GCU),FDY87_pgt008,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
41398,40148240,psaI,FDY87_pgp079,-,-,-,-,photosystem I subunit VIII,protein-coding,-,-,-,photosystem I subunit VIII,20200911,-
41398,40148241,ndhD,FDY87_pgp038,-,-,-,-,NADH dehydrogenase subunit 4,protein-coding,-,-,-,NADH dehydrogenase subunit 4,20200911,-
41398,40148242,ndhI,FDY87_pgp034,-,-,-,-,NADH dehydrogenase subunit I,protein-coding,-,-,-,NADH dehydrogenase subunit I,20200911,-
41398,40148243,ndhA,FDY87_pgp033,-,-,-,-,NADH dehydrogenase subunit 1,protein-coding,-,-,-,NADH dehydrogenase subunit 1,20200911,-
41398,40148244,trnF(GAA),FDY87_pgt005,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
41398,40148245,ndhB,FDY87_pgp028,-,-,-,-,NADH dehydrogenase subunit 2,protein-coding,-,-,-,NADH dehydrogenase subunit 2,20200911,-
41398,40148246,trnV(GAC),FDY87_pgt024,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
41398,40148247,rps3,FDY87_pgp003,-,-,-,-,ribosomal protein S3,protein-coding,-,-,-,ribosomal protein S3,20200911,-
41398,40148248,rpoA,FDY87_pgp010,-,-,-,-,RNA polymerase alpha subunit,protein-coding,-,-,-,RNA polymerase alpha subunit,20200911,-
41398,40148249,infA,FDY87_pgp007,-,-,-,-,translation initiation factor 1,protein-coding,-,-,-,translation initiation factor 1,20200911,-
41398,40148250,trnM(CAU),FDY87_pgt003,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
41398,40148251,rps18,FDY87_pgp021,-,-,-,-,ribosomal protein S18,protein-coding,-,-,-,ribosomal protein S18,20200911,-
41398,40148252,rps8,FDY87_pgp006,-,-,-,-,ribosomal protein S8,protein-coding,-,-,-,ribosomal protein S8,20200911,-
41398,40148253,psbG,FDY87_pgp073,-,-,-,-,photosystem II protein G,protein-coding,-,-,-,photosystem II protein G,20200911,-
41398,40148254,rpl33,FDY87_pgp022,-,-,-,-,ribosomal protein L33,protein-coding,-,-,-,ribosomal protein L33,20200911,-
41398,40148255,ndhG,FDY87_pgp035,-,-,-,-,NADH dehydrogenase subunit 6,protein-coding,-,-,-,NADH dehydrogenase subunit 6,20200911,-
41398,40148256,tRNA-fM(CAU),FDY87_pgt009,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
41398,40148257,rpl2,FDY87_pgp024,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,ribosomal protein L2,20200911,-
41398,40148258,trnI(CAU),FDY87_pgt022,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
41398,40148259,ycf1,FDY87_pgp030,-,-,-,-,Ycf1 protein,protein-coding,-,-,-,Ycf1 protein,20200911,-
41398,40148260,psbF,FDY87_pgp085,-,-,-,-,photosystem II protein VI,protein-coding,-,-,-,photosystem II protein VI,20200911,-
41398,40148261,atpF,FDY87_pgp055,-,-,-,-,ATP synthase CF0 B subunit,protein-coding,-,-,-,ATP synthase CF0 B subunit,20200911,-
41398,40148262,ndhE,FDY87_pgp036,-,-,-,-,NADH dehydrogenase subunit 4L,protein-coding,-,-,-,NADH dehydrogenase subunit 4L,20200911,-
41398,40148263,rpl36,FDY87_pgp008,-,-,-,-,ribosomal protein L36,protein-coding,-,-,-,ribosomal protein L36,20200911,-
41398,40148264,psbN,FDY87_pgp014,-,-,-,-,photosystem II protein N,protein-coding,-,-,-,photosystem II protein N,20200911,-
41398,40148265,psaJ,FDY87_pgp023,-,-,-,-,photosystem I subunit IX,protein-coding,-,-,-,photosystem I subunit IX,20200911,-
41398,40148266,trnS(UGA),FDY87_pgt011,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
41398,40148267,trnQ(UUG),FDY87_pgt020,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
41398,40148268,trnL(CAA),FDY87_pgt023,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
41398,40148269,ycf2,FDY87_pgp026,-,-,-,-,Ycf2 protein,protein-coding,-,-,-,Ycf2 protein,20200911,-
41398,40148270,trnL(UAG),FDY87_pgt029,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
41398,40148271,trnP(UGG),FDY87_pgt001,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
41398,40148272,psbT,FDY87_pgp015,-,-,-,-,photosystem II protein T,protein-coding,-,-,-,photosystem II protein T,20200911,-
41398,40148273,petA,FDY87_pgp082,-,-,-,-,cytochrome f,protein-coding,-,-,-,cytochrome f,20200911,-
41398,40148274,psbL,FDY87_pgp084,-,-,-,-,photosystem II protein L,protein-coding,-,-,-,photosystem II protein L,20200911,-
41398,40148275,psbJ,FDY87_pgp083,-,-,-,-,photosystem II reaction center J,protein-coding,-,-,-,photosystem II reaction center J,20200911,-
41398,40148276,petL,FDY87_pgp087,-,-,-,-,cytochrome b6/f complex subunit VI,protein-coding,-,-,-,cytochrome b6/f complex subunit VI,20200911,-
41398,40148277,rps11,FDY87_pgp009,-,-,-,-,ribosomal protein S11,protein-coding,-,-,-,ribosomal protein S11,20200911,-
41398,40148278,psbK,FDY87_pgp052,-,-,-,-,photosystem II protein K,protein-coding,-,-,-,photosystem II protein K,20200911,-
41398,40148279,accD,FDY87_pgp078,-,-,-,-,acetyl-CoA carboxylase beta subunit,protein-coding,-,-,-,acetyl-CoA carboxylase beta subunit,20200911,-
41398,40148280,psbB,FDY87_pgp016,-,-,-,-,photosystem II 47 kDa protein,protein-coding,-,-,-,photosystem II 47 kDa protein,20200911,-
41398,40148281,petN,FDY87_pgp062,-,-,-,-,cytochrome b6/f complex subunit N,protein-coding,-,-,-,cytochrome b6/f complex subunit N,20200911,-
41398,40148282,psbE,FDY87_pgp086,-,-,-,-,photosystem II protein V,protein-coding,-,-,-,photosystem II protein V,20200911,-
41398,40148283,trnC(GCA),FDY87_pgt016,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
41398,40148284,rpl22,FDY87_pgp002,-,-,-,-,ribosomal protein L22,protein-coding,-,-,-,ribosomal protein L22,20200911,-
