#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
2565658,55014561,HOV47_gp040,HOV47_gp040,Barba19A_gp040,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2565658,55014562,HOV47_gp041,HOV47_gp041,Barba19A_gp041,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2565658,55014563,HOV47_gp042,HOV47_gp042,Barba19A_gp042,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2565658,55014564,HOV47_gp043,HOV47_gp043,Barba19A_gp043,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2565658,55014565,HOV47_gp044,HOV47_gp044,Barba19A_gp044,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2565658,55014566,HOV47_gp045,HOV47_gp045,Barba19A_gp045,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2565658,55014567,HOV47_gp046,HOV47_gp046,Barba19A_gp046,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2565658,55014568,HOV47_gp047,HOV47_gp047,Barba19A_gp047,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2565658,55014569,HOV47_gp048,HOV47_gp048,Barba19A_gp048,-,-,-,pentapeptide,protein-coding,-,-,-,pentapeptide,20210306,-
2565658,55014570,HOV47_gp049,HOV47_gp049,Barba19A_gp049,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2565658,55014571,HOV47_gp050,HOV47_gp050,Barba19A_gp050,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2565658,55014572,HOV47_gp051,HOV47_gp051,Barba19A_gp051,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2565658,55014573,HOV47_gp052,HOV47_gp052,Barba19A_gp052,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2565658,55014574,HOV47_gp053,HOV47_gp053,Barba19A_gp053,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2565658,55014575,HOV47_gp054,HOV47_gp054,Barba19A_gp054,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2565658,55014576,HOV47_gp055,HOV47_gp055,Barba19A_gp055,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2565658,55014577,HOV47_gp056,HOV47_gp056,Barba19A_gp056,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2565658,55014578,HOV47_gp057,HOV47_gp057,Barba19A_gp057,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2565658,55014579,HOV47_gp058,HOV47_gp058,Barba19A_gp058,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2565658,55014580,HOV47_gp059,HOV47_gp059,Barba19A_gp059,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2565658,55014581,HOV47_gp060,HOV47_gp060,Barba19A_gp060,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2565658,55014582,HOV47_gp061,HOV47_gp061,Barba19A_gp061,-,-,-,nucleotidyltransferase,protein-coding,-,-,-,nucleotidyltransferase,20210306,-
2565658,55014583,HOV47_gp062,HOV47_gp062,Barba19A_gp062,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2565658,55014584,HOV47_gp063,HOV47_gp063,Barba19A_gp063,-,-,-,tRNA nucleotidyltransferase,protein-coding,-,-,-,tRNA nucleotidyltransferase,20210306,-
2565658,55014585,HOV47_gp064,HOV47_gp064,Barba19A_gp064,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2565658,55014586,HOV47_gp065,HOV47_gp065,Barba19A_gp065,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2565658,55014587,HOV47_gp066,HOV47_gp066,Barba19A_gp066,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2565658,55014588,HOV47_gp067,HOV47_gp067,Barba19A_gp067,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2565658,55014589,HOV47_gp068,HOV47_gp068,Barba19A_gp068,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2565658,55014590,HOV47_gp069,HOV47_gp069,Barba19A_gp069,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2565658,55014591,HOV47_gp070,HOV47_gp070,Barba19A_gp070,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2565658,55014592,HOV47_gp071,HOV47_gp071,Barba19A_gp071,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210306,-
2565658,55014593,HOV47_gp072,HOV47_gp072,Barba19A_gp072,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2565658,55014594,HOV47_gp073,HOV47_gp073,Barba19A_gp073,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2565658,55014595,HOV47_gp074,HOV47_gp074,Barba19A_gp074,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2565658,55014596,HOV47_gp075,HOV47_gp075,Barba19A_gp075,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2565658,55014597,HOV47_gp076,HOV47_gp076,Barba19A_gp076,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2565658,55014598,HOV47_gp077,HOV47_gp077,Barba19A_gp077,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2565658,55014599,HOV47_gp078,HOV47_gp078,Barba19A_gp078,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2565658,55014600,HOV47_gp079,HOV47_gp079,Barba19A_gp079,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210306,-
2565658,55014601,HOV47_gp080,HOV47_gp080,Barba19A_gp080,-,-,-,DNA adenine methylase,protein-coding,-,-,-,DNA adenine methylase,20210306,-
2565658,55014602,HOV47_gp081,HOV47_gp081,Barba19A_gp081,-,-,-,CLP protease,protein-coding,-,-,-,CLP protease,20210306,-
2565658,55014603,HOV47_gp082,HOV47_gp082,Barba19A_gp082,-,-,-,PhoH,protein-coding,-,-,-,PhoH,20210306,-
2565658,55014604,HOV47_gp083,HOV47_gp083,Barba19A_gp083,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2565658,55014605,HOV47_gp084,HOV47_gp084,Barba19A_gp084,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2565658,55014606,HOV47_gp085,HOV47_gp085,Barba19A_gp085,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2565658,55014607,HOV47_gp086,HOV47_gp086,Barba19A_gp086,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2565658,55014608,HOV47_gp087,HOV47_gp087,Barba19A_gp087,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2565658,55014609,HOV47_gp088,HOV47_gp088,Barba19A_gp088,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2565658,55014610,HOV47_gp089,HOV47_gp089,Barba19A_gp089,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2565658,55014611,HOV47_gp090,HOV47_gp090,Barba19A_gp090,-,-,-,DNA-binding motif containing protein,protein-coding,-,-,-,DNA-binding motif containing protein,20210306,-
2565658,55014612,HOV47_gp091,HOV47_gp091,Barba19A_gp091,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2565658,55014613,HOV47_gp092,HOV47_gp092,Barba19A_gp092,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2565658,55014614,HOV47_gp093,HOV47_gp093,Barba19A_gp093,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2565658,55014615,HOV47_gp094,HOV47_gp094,Barba19A_gp094,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2565658,55014616,HOV47_gp095,HOV47_gp095,Barba19A_gp095,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2565658,55014617,HOV47_gp096,HOV47_gp096,Barba19A_gp096,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2565658,55014618,HOV47_gp097,HOV47_gp097,Barba19A_gp097,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2565658,55014619,HOV47_gp098,HOV47_gp098,Barba19A_gp098,-,-,-,putative DNA binding protein,protein-coding,-,-,-,putative DNA binding protein,20201222,-
2565658,55014620,HOV47_gp099,HOV47_gp099,Barba19A_gp099,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2565658,55014621,HOV47_gp100,HOV47_gp100,Barba19A_gp100,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210306,-
2565658,55014622,HOV47_gp101,HOV47_gp101,Barba19A_gp101,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2565658,55014623,HOV47_gp102,HOV47_gp102,Barba19A_gp102,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2565658,55014624,HOV47_gp103,HOV47_gp103,Barba19A_gp103,-,-,-,terminase large subunit,protein-coding,-,-,-,terminase large subunit,20210306,-
2565658,55014625,HOV47_gp104,HOV47_gp104,Barba19A_gp104,-,-,-,putative portal protein,protein-coding,-,-,-,putative portal protein,20210306,-
2565658,55014626,HOV47_gp105,HOV47_gp105,Barba19A_gp105,-,-,-,peptidase,protein-coding,-,-,-,peptidase,20210306,-
2565658,55014627,HOV47_gp106,HOV47_gp106,Barba19A_gp106,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2565658,55014628,HOV47_gp107,HOV47_gp107,Barba19A_gp107,-,-,-,major capsid protein,protein-coding,-,-,-,major capsid protein,20210306,-
2565658,55014629,HOV47_gp108,HOV47_gp108,Barba19A_gp108,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2565658,55014630,HOV47_gp109,HOV47_gp109,Barba19A_gp109,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2565658,55014631,HOV47_gp110,HOV47_gp110,Barba19A_gp110,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2565658,55014632,HOV47_gp111,HOV47_gp111,Barba19A_gp111,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2565658,55014633,HOV47_gp112,HOV47_gp112,Barba19A_gp112,-,-,-,tail sheath protein,protein-coding,-,-,-,tail sheath protein,20210306,-
2565658,55014634,HOV47_gp113,HOV47_gp113,Barba19A_gp113,-,-,-,putative structural protein,protein-coding,-,-,-,putative structural protein,20210306,-
2565658,55014635,HOV47_gp114,HOV47_gp114,Barba19A_gp114,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2565658,55014636,HOV47_gp115,HOV47_gp115,Barba19A_gp115,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2565658,55014637,HOV47_gp116,HOV47_gp116,Barba19A_gp116,-,-,-,putative DNA binding protein,protein-coding,-,-,-,putative DNA binding protein,20201222,-
2565658,55014638,HOV47_gp117,HOV47_gp117,Barba19A_gp117,-,-,-,tail length tape-measure protein,protein-coding,-,-,-,tail length tape-measure protein,20201222,-
2565658,55014639,HOV47_gp118,HOV47_gp118,Barba19A_gp118,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2565658,55014640,HOV47_gp119,HOV47_gp119,Barba19A_gp119,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2565658,55014641,HOV47_gp120,HOV47_gp120,Barba19A_gp120,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2565658,55014642,HOV47_gp121,HOV47_gp121,Barba19A_gp121,-,-,-,putative baseplate assembly protein,protein-coding,-,-,-,putative baseplate assembly protein,20210306,-
2565658,55014643,HOV47_gp122,HOV47_gp122,Barba19A_gp122,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2565658,55014644,HOV47_gp123,HOV47_gp123,Barba19A_gp123,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2565658,55014645,HOV47_gp124,HOV47_gp124,Barba19A_gp124,-,-,-,baseplate,protein-coding,-,-,-,baseplate,20210306,-
2565658,55014646,HOV47_gp125,HOV47_gp125,Barba19A_gp125,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2565658,55014647,HOV47_gp126,HOV47_gp126,Barba19A_gp126,-,-,-,tail fiber,protein-coding,-,-,-,tail fiber,20210306,-
2565658,55014648,HOV47_gp127,HOV47_gp127,Barba19A_gp127,-,-,-,tail fiber,protein-coding,-,-,-,tail fiber,20210306,-
2565658,55014649,HOV47_gp128,HOV47_gp128,Barba19A_gp128,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2565658,55014650,HOV47_gp129,HOV47_gp129,Barba19A_gp129,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2565658,55014651,HOV47_gp130,HOV47_gp130,Barba19A_gp130,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2565658,55014652,HOV47_gp131,HOV47_gp131,Barba19A_gp131,-,-,-,peptidase M15,protein-coding,-,-,-,peptidase M15,20210306,-
2565658,55014653,HOV47_gp132,HOV47_gp132,Barba19A_gp132,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2565658,55014654,HOV47_gp133,HOV47_gp133,Barba19A_gp133,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2565658,55014655,HOV47_gp134,HOV47_gp134,Barba19A_gp134,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2565658,55014656,HOV47_gp135,HOV47_gp135,Barba19A_gp135,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2565658,55014657,HOV47_gp136,HOV47_gp136,Barba19A_gp136,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2565658,55014658,HOV47_gp137,HOV47_gp137,Barba19A_gp137,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2565658,55014659,HOV47_gp138,HOV47_gp138,Barba19A_gp138,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2565658,55014660,HOV47_gp139,HOV47_gp139,Barba19A_gp139,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2565658,55014661,HOV47_gp140,HOV47_gp140,Barba19A_gp140,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2565658,55014662,HOV47_gp141,HOV47_gp141,Barba19A_gp141,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2565658,55014663,HOV47_gp142,HOV47_gp142,Barba19A_gp142,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2565658,55014664,HOV47_gp143,HOV47_gp143,Barba19A_gp143,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2565658,55014665,HOV47_gp001,HOV47_gp001,Barba19A_gp001,-,-,-,ribonucleotide reductase,protein-coding,-,-,-,ribonucleotide reductase,20210306,-
2565658,55154391,NEWENTRY,-,-,-,-,-,Record to support submission of GeneRIFs for a gene not in Gene.,other,-,-,-,-,20200601,-
