#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
168120,39338152,trnY-GUA,E2182_pgt009,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
168120,39338153,trnE-UUC,E2182_pgt010,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
168120,39338154,trnT-GGU,E2182_pgt011,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
168120,39338155,psbD,E2182_pgp071,-,-,-,-,photosystem II D2 protein,protein-coding,-,-,-,photosystem II D2 protein,20200911,-
168120,39338156,lhbA,E2182_pgp069,-,-,-,-,LhbA,protein-coding,-,-,-,LhbA,20200911,-
168120,39338157,trnfM-CAU,E2182_pgt014,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
168120,39338158,rps14,E2182_pgp068,-,-,-,-,30S ribosomal protein S14,protein-coding,-,-,-,30S ribosomal protein S14,20200911,-
168120,39338159,rps4,E2182_pgp064,-,-,-,-,30S ribosomal protein S4,protein-coding,-,-,-,30S ribosomal protein S4,20200911,-
168120,39338160,trnL-UAA,E2182_pgt017,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
168120,39338161,trnF-GAA,E2182_pgt018,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
168120,39338162,ndhJ,E2182_pgp063,-,-,-,-,NADH-plastoquinone oxidoreductase subunit J,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit J,20200911,-
168120,39338163,trnM-CAU,E2182_pgt020,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
168120,39338164,atpE,E2182_pgp060,-,-,-,-,ATP synthase CF1 epsilon subunit,protein-coding,-,-,-,ATP synthase CF1 epsilon subunit,20200911,-
168120,39338165,trnP-UGG,E2182_pgt022,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
168120,39338166,trnP-GGG,E2182_pgt023,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
168120,39338167,psaJ,E2182_pgp046,-,-,-,-,photosystem I reaction center subunit IX,protein-coding,-,-,-,photosystem I reaction center subunit IX,20200911,-
168120,39338168,ycf2,E2182_pgp021,-,-,-,-,Ycf2,protein-coding,-,-,-,Ycf2,20200911,-
168120,39338169,ndhB,E2182_pgp020,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,20200911,-
168120,39338170,rrn16,E2182_pgr008,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20200911,-
168120,39338171,trnI-GAU,E2182_pgt027,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
168120,39338172,trnA-UGC,E2182_pgt028,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
168120,39338173,rrn23,E2182_pgr007,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20200911,-
168120,39338174,rrn4.5,E2182_pgr006,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20200911,-
168120,39338175,rrn5,E2182_pgr005,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20200911,-
168120,39338176,trnR-ACG,E2182_pgt029,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
168120,39338177,trnN-GUU,E2182_pgt030,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
168120,39338178,ycf1,E2182_pgp018,-,-,-,-,pseudo,pseudo,-,-,-,-,20200911,-
168120,39338179,ccsA,E2182_pgp015,-,-,-,-,cytochrome c biogenesis protein,protein-coding,-,-,-,cytochrome c biogenesis protein,20200911,-
168120,39338180,trnR-ACG,E2182_pgt033,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
168120,39338181,rrn5,E2182_pgr004,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20200911,-
168120,39338182,rrn4.5,E2182_pgr003,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20200911,-
168120,39338183,rrn23,E2182_pgr002,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20200911,-
168120,39338184,trnA-UGC,E2182_pgt034,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
168120,39338185,trnI-GAU,E2182_pgt035,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
168120,39338186,rrn16,E2182_pgr001,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20200911,-
168120,39338187,trnV-GAC,E2182_pgt036,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
168120,39338188,rps7,E2182_pgp005,-,-,-,-,30S ribosomal protein S7,protein-coding,-,-,-,30S ribosomal protein S7,20200911,-
168120,39338189,ycf2,E2182_pgp003,-,-,-,-,Ycf2,protein-coding,-,-,-,Ycf2,20200911,-
168120,39338190,rps12,E2182_pgp041,-,-,-,-,30S ribosomal protein S12,protein-coding,-,-,-,30S ribosomal protein S12,20200911,-
168120,39338191,rpl23,E2182_pgp002,-,-,-,-,50S ribosomal protein L23,protein-coding,-,-,-,50S ribosomal protein L23,20200911,-
168120,39338192,ndhF,E2182_pgp017,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 5,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 5,20200911,-
168120,39338193,clpP,E2182_pgp040,-,-,-,-,clpP-like protease,protein-coding,-,-,-,clpP-like protease,20200911,-
168120,40145420,psbA,FDY28_mgp083,-,-,-,-,photosystem II protein D1,protein-coding,-,-,-,photosystem II protein D1,20200911,-
168120,40145421,trnH-GUG,FDY28_mgt001,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
168120,40145422,trnK-UUU,FDY28_mgt002,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
168120,40145423,matK,FDY28_mgp082,-,-,-,-,maturase K,protein-coding,-,-,-,maturase K,20200911,-
168120,40145424,rps16,FDY28_mgp081,-,-,-,-,ribosomal protein S16,protein-coding,-,-,-,ribosomal protein S16,20200911,-
168120,40145425,trnQ-UUG,FDY28_mgt003,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
168120,40145426,psbK,FDY28_mgp080,-,-,-,-,photosystem II protein K,protein-coding,-,-,-,photosystem II protein K,20200911,-
168120,40145427,psbI,FDY28_mgp079,-,-,-,-,photosystem II protein I,protein-coding,-,-,-,photosystem II protein I,20200911,-
168120,40145428,trnS-GCU,FDY28_mgt004,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
168120,40145429,trnG-GCC,FDY28_mgt005,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
168120,40145430,trnR-UCU,FDY28_mgt006,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
168120,40145431,atpA,FDY28_mgp078,-,-,-,-,ATP synthase CF1 alpha subunit,protein-coding,-,-,-,ATP synthase CF1 alpha subunit,20200911,-
168120,40145432,atpF,FDY28_mgp077,-,-,-,-,ATP synthase CF0 subunit I,protein-coding,-,-,-,ATP synthase CF0 subunit I,20200911,-
168120,40145433,atpH,FDY28_mgp076,-,-,-,-,ATP synthase CF0 subunit III,protein-coding,-,-,-,ATP synthase CF0 subunit III,20200911,-
168120,40145434,atpI,FDY28_mgp075,-,-,-,-,ATP synthase CF0 subunit IV,protein-coding,-,-,-,ATP synthase CF0 subunit IV,20200911,-
168120,40145435,rps2,FDY28_mgp074,-,-,-,-,ribosomal protein S2,protein-coding,-,-,-,ribosomal protein S2,20200911,-
168120,40145436,rpoC2,FDY28_mgp073,-,-,-,-,RNA polymerase beta' subunit,protein-coding,-,-,-,RNA polymerase beta' subunit,20200911,-
168120,40145437,rpoC1,FDY28_mgp072,-,-,-,-,RNA polymerase beta' subunit,protein-coding,-,-,-,RNA polymerase beta' subunit,20200911,-
168120,40145438,rpoB,FDY28_mgp071,-,-,-,-,RNA polymerase beta subunit,protein-coding,-,-,-,RNA polymerase beta subunit,20200911,-
168120,40145439,trnC-GCA,FDY28_mgt007,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
168120,40145440,petN,FDY28_mgp070,-,-,-,-,cytochrome b6/f complex subunit VIII,protein-coding,-,-,-,cytochrome b6/f complex subunit VIII,20200911,-
168120,40145441,psbM,FDY28_mgp069,-,-,-,-,photosystem II protein M,protein-coding,-,-,-,photosystem II protein M,20200911,-
168120,40145442,trnD-GUC,FDY28_mgt008,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
168120,40145443,trnY-GUA,FDY28_mgt009,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
168120,40145444,trnE-UUC,FDY28_mgt010,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
168120,40145445,trnT-GGU,FDY28_mgt011,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
168120,40145446,psbD,FDY28_mgp068,-,-,-,-,photosystem II protein D2,protein-coding,-,-,-,photosystem II protein D2,20200911,-
168120,40145447,psbC,FDY28_mgp067,-,-,-,-,photosystem II CP43 chlorophyll apoprotein,protein-coding,-,-,-,photosystem II CP43 chlorophyll apoprotein,20200911,-
168120,40145448,trnS-UGA,FDY28_mgt012,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
168120,40145449,psbZ,FDY28_mgp066,-,-,-,-,photosystem II protein Z,protein-coding,-,-,-,photosystem II protein Z,20200911,-
168120,40145450,trnG-UCC,FDY28_mgt013,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
168120,40145451,trnfM-CAU,FDY28_mgt014,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
168120,40145452,rps14,FDY28_mgp065,-,-,-,-,ribosomal protein S14,protein-coding,-,-,-,ribosomal protein S14,20200911,-
168120,40145453,psaB,FDY28_mgp064,-,-,-,-,photosystem I P700 apoprotein A2,protein-coding,-,-,-,photosystem I P700 apoprotein A2,20200911,-
168120,40145454,psaA,FDY28_mgp063,-,-,-,-,photosystem I P700 apoprotein A1,protein-coding,-,-,-,photosystem I P700 apoprotein A1,20200911,-
168120,40145455,ycf3,FDY28_mgp062,-,-,-,-,hypothetical chloroplast RF3,protein-coding,-,-,-,hypothetical chloroplast RF3,20200911,-
168120,40145456,trnS-GGA,FDY28_mgt015,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
168120,40145457,rps4,FDY28_mgp061,-,-,-,-,ribosomal protein S4,protein-coding,-,-,-,ribosomal protein S4,20200911,-
168120,40145458,trnT-UGU,FDY28_mgt016,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
168120,40145459,trnL-UAA,FDY28_mgt017,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
168120,40145460,trnF-GAA,FDY28_mgt018,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
168120,40145461,ndhJ,FDY28_mgp060,-,-,-,-,NADH-plastoquinone oxidoreductase subunit J,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit J,20200911,-
168120,40145462,ndhK,FDY28_mgp059,-,-,-,-,NADH-plastoquinone oxidoreductase subunit K,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit K,20200911,-
168120,40145463,ndhC,FDY28_mgp058,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 3,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 3,20200911,-
168120,40145464,trnV-UAC,FDY28_mgt019,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
168120,40145465,trnM-CAU,FDY28_mgt020,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
168120,40145466,atpE,FDY28_mgp057,-,-,-,-,ATP synthase CF1 epsilon subunit,protein-coding,-,-,-,ATP synthase CF1 epsilon subunit,20200911,-
168120,40145467,atpB,FDY28_mgp056,-,-,-,-,ATP synthase CF1 beta subunit,protein-coding,-,-,-,ATP synthase CF1 beta subunit,20200911,-
168120,40145468,rbcL,FDY28_mgp055,-,-,-,-,"ribulose-1,5-bisphosphate carboxylase/oxygenase large subunit",protein-coding,-,-,-,"ribulose-1,5-bisphosphate carboxylase/oxygenase large subunit",20200911,-
168120,40145469,accD,FDY28_mgp054,-,-,-,-,Acetyl-CoA carboxylase carboxyl transferase beta subunit,protein-coding,-,-,-,Acetyl-CoA carboxylase carboxyl transferase beta subunit,20200911,-
168120,40145470,psaI,FDY28_mgp053,-,-,-,-,photosystem I subunit VIII,protein-coding,-,-,-,photosystem I subunit VIII,20200911,-
168120,40145471,ycf4,FDY28_mgp052,-,-,-,-,photosystem I assembly protein ycf4,protein-coding,-,-,-,photosystem I assembly protein ycf4,20200911,-
168120,40145472,cemA,FDY28_mgp051,-,-,-,-,chloroplast envelope membrane protein,protein-coding,-,-,-,chloroplast envelope membrane protein,20200911,-
168120,40145473,petA,FDY28_mgp050,-,-,-,-,cytochrome f,protein-coding,-,-,-,cytochrome f,20200911,-
168120,40145474,psbJ,FDY28_mgp049,-,-,-,-,photosystem II protein J,protein-coding,-,-,-,photosystem II protein J,20200911,-
168120,40145475,psbL,FDY28_mgp048,-,-,-,-,photosystem II protein L,protein-coding,-,-,-,photosystem II protein L,20200911,-
168120,40145476,psbF,FDY28_mgp047,-,-,-,-,photosystem II cytochrome b559 beta subunit,protein-coding,-,-,-,photosystem II cytochrome b559 beta subunit,20200911,-
168120,40145477,psbE,FDY28_mgp046,-,-,-,-,photosystem II cytochrome b559 alpha subunit,protein-coding,-,-,-,photosystem II cytochrome b559 alpha subunit,20200911,-
168120,40145478,petL,FDY28_mgp045,-,-,-,-,cytochrome b6/f complex subunit VI,protein-coding,-,-,-,cytochrome b6/f complex subunit VI,20200911,-
168120,40145479,petG,FDY28_mgp044,-,-,-,-,cytochrome b6/f complex subunit V,protein-coding,-,-,-,cytochrome b6/f complex subunit V,20210212,-
168120,40145480,trnW-CCA,FDY28_mgt021,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
168120,40145481,trnP-UGG,FDY28_mgt022,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
168120,40145482,psaJ,FDY28_mgp043,-,-,-,-,photosystem I subunit IX,protein-coding,-,-,-,photosystem I subunit IX,20200911,-
168120,40145483,rpl33,FDY28_mgp042,-,-,-,-,ribosomal protein L33,protein-coding,-,-,-,ribosomal protein L33,20200911,-
168120,40145484,rps18,FDY28_mgp041,-,-,-,-,ribosomal protein S18,protein-coding,-,-,-,ribosomal protein S18,20200911,-
