#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
1581416,42901437,ndhH,GP536_pgp009,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 7,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 7,20200919,-
1581416,42901438,rps15,GP536_pgp008,-,-,-,-,ribosomal protein S15,protein-coding,-,-,-,ribosomal protein S15,20200919,-
1581416,42901439,ycf1,GP536_pgp007,-,-,-,-,hypothetical chloroplast RF19,protein-coding,-,-,-,hypothetical chloroplast RF19,20201217,-
1581416,42901440,trnN-GUU,GP536_pgt031,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
1581416,42901441,trnR-ACG,GP536_pgt032,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
1581416,42901442,rrn5,GP536_pgr004,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20200909,-
1581416,42901443,rrn4.5,GP536_pgr003,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20200909,-
1581416,42901444,rrn23,GP536_pgr002,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20200909,-
1581416,42901445,trnA-UGC,GP536_pgt033,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
1581416,42901446,trnI-GAU,GP536_pgt034,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
1581416,42901447,rrn16,GP536_pgr001,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20200909,-
1581416,42901448,trnV-GAC,GP536_pgt035,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
1581416,42901449,rps7,GP536_pgp006,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,ribosomal protein S7,20200801,-
1581416,42901450,ndhB,GP536_pgp005,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,20200919,-
1581416,42901451,trnL-CAA,GP536_pgt036,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
1581416,42901452,ycf2,GP536_pgp004,-,-,-,-,hypothetical chloroplast RF21,protein-coding,-,-,-,hypothetical chloroplast RF21,20200905,-
1581416,42901453,trnI-CAU,GP536_pgt037,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
1581416,42901454,rpl23,GP536_pgp003,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,ribosomal protein L23,20200919,-
1581416,42901455,rpl2,GP536_pgp002,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,ribosomal protein L2,20200912,-
1581416,42901456,rps19,GP536_pgp001,-,-,-,-,pseudo,pseudo,-,-,-,-,20200909,-
1581416,42901457,rps12,GP536_pgp042,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,ribosomal protein S12,20200801,-
