#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
1970795,54980458,HOR75_gp15,HOR75_gp15,SppYZU05_15,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1970795,54980459,HOR75_gp16,HOR75_gp16,SppYZU05_16,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210123,-
1970795,54980460,HOR75_gp17,HOR75_gp17,SppYZU05_17,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1970795,54980461,HOR75_gp18,HOR75_gp18,SppYZU05_18,-,-,-,major capsid protein,protein-coding,-,-,-,major capsid protein,20210123,-
1970795,54980462,HOR75_gp19,HOR75_gp19,SppYZU05_19,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1970795,54980463,HOR75_gp20,HOR75_gp20,SppYZU05_20,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210123,-
1970795,54980464,HOR75_gp21,HOR75_gp21,SppYZU05_21,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210123,-
1970795,54980465,HOR75_gp22,HOR75_gp22,SppYZU05_22,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1970795,54980466,HOR75_gp23,HOR75_gp23,SppYZU05_23,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210123,-
1970795,54980467,HOR75_gp24,HOR75_gp24,SppYZU05_24,-,-,-,ribonucleoside diphosphate reductase beta chain,protein-coding,-,-,-,ribonucleoside diphosphate reductase beta chain,20210123,-
1970795,54980468,HOR75_gp25,HOR75_gp25,SppYZU05_25,-,-,-,ribonucleotide diphosphate reductase subunit alpha,protein-coding,-,-,-,ribonucleotide diphosphate reductase subunit alpha,20210123,-
1970795,54980469,HOR75_gp26,HOR75_gp26,SppYZU05_26,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1970795,54980470,HOR75_gp27,HOR75_gp27,SppYZU05_27,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1970795,54980471,HOR75_gp28,HOR75_gp28,SppYZU05_28,-,-,-,DNA ligase,protein-coding,-,-,-,DNA ligase,20210123,-
1970795,54980472,HOR75_gp29,HOR75_gp29,SppYZU05_29,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210123,-
1970795,54980473,HOR75_gp30,HOR75_gp30,SppYZU05_30,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1970795,54980474,HOR75_gp31,HOR75_gp31,SppYZU05_31,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1970795,54980475,HOR75_gp32,HOR75_gp32,SppYZU05_32,-,-,-,5'-3' exonuclease,protein-coding,-,-,-,5'-3' exonuclease,20210123,-
1970795,54980476,HOR75_gp33,HOR75_gp33,SppYZU05_33,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1970795,54980477,HOR75_gp34,HOR75_gp34,SppYZU05_34,-,-,-,DNA polymerase,protein-coding,-,-,-,DNA polymerase,20210123,-
1970795,54980478,HOR75_gp35,HOR75_gp35,SppYZU05_35,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1970795,54980479,HOR75_gp36,HOR75_gp36,SppYZU05_36,-,-,-,primase helicase,protein-coding,-,-,-,primase helicase,20210123,-
1970795,54980480,HOR75_gp37,HOR75_gp37,SppYZU05_37,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1970795,54980481,HOR75_gp38,HOR75_gp38,SppYZU05_38,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1970795,54980482,HOR75_gp39,HOR75_gp39,SppYZU05_39,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1970795,54980483,HOR75_gp40,HOR75_gp40,SppYZU05_40,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1970795,54980484,HOR75_gp41,HOR75_gp41,SppYZU05_41,-,-,-,appr_1_p processing domain-containing protein,protein-coding,-,-,-,appr_1_p processing domain-containing protein,20201221,-
1970795,54980485,HOR75_gp42,HOR75_gp42,SppYZU05_42,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1970795,54980486,HOR75_gp43,HOR75_gp43,SppYZU05_43,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1970795,54980487,HOR75_gp44,HOR75_gp44,SppYZU05_44,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1970795,54980488,HOR75_gp45,HOR75_gp45,SppYZU05_45,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1970795,54980489,HOR75_gp46,HOR75_gp46,SppYZU05_46,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1970795,54980490,HOR75_gp47,HOR75_gp47,SppYZU05_47,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1970795,54980491,HOR75_gp48,HOR75_gp48,SppYZU05_48,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1970795,54980492,HOR75_gp49,HOR75_gp49,SppYZU05_49,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1970795,54980493,HOR75_gp50,HOR75_gp50,SppYZU05_50,-,-,-,GTP binding protein,protein-coding,-,-,-,GTP binding protein,20210123,-
1970795,54980494,HOR75_gp51,HOR75_gp51,SppYZU05_51,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1970795,54980495,HOR75_gp52,HOR75_gp52,SppYZU05_52,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1970795,54980496,HOR75_gp53,HOR75_gp53,SppYZU05_53,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1970795,54980497,HOR75_gp54,HOR75_gp54,SppYZU05_54,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1970795,54980498,HOR75_gp55,HOR75_gp55,SppYZU05_55,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1970795,54980499,HOR75_gp56,HOR75_gp56,SppYZU05_56,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1970795,54980500,HOR75_gp57,HOR75_gp57,SppYZU05_57,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1970795,54980501,HOR75_gp58,HOR75_gp58,SppYZU05_58,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1970795,54980502,HOR75_gp59,HOR75_gp59,SppYZU05_59,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1970795,54980503,HOR75_gp60,HOR75_gp60,SppYZU05_60,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1970795,54980504,HOR75_gp61,HOR75_gp61,SppYZU05_61,-,-,-,RNA polymerase,protein-coding,-,-,-,RNA polymerase,20210123,-
1970795,54980505,HOR75_gp62,HOR75_gp62,SppYZU05_62,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1970795,54980506,HOR75_gp63,HOR75_gp63,SppYZU05_63,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1970795,54980507,HOR75_gp64,HOR75_gp64,SppYZU05_64,-,-,-,cell wall hydrolase,protein-coding,-,-,-,cell wall hydrolase,20210123,-
1970795,54980508,HOR75_gp65,HOR75_gp65,SppYZU05_65,-,-,-,peptidase m15a,protein-coding,-,-,-,peptidase m15a,20210123,-
1970795,54980509,HOR75_gp66,HOR75_gp66,SppYZU05_66,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1970795,54980510,HOR75_gp67,HOR75_gp67,SppYZU05_67,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1970795,54980511,HOR75_gp68,HOR75_gp68,SppYZU05_68,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1970795,54980512,HOR75_gp69,HOR75_gp69,SppYZU05_69,-,-,-,chaperone of endosialidase,protein-coding,-,-,-,chaperone of endosialidase,20210123,-
1970795,54980513,HOR75_gp01,HOR75_gp01,SppYZU05_01,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1970795,55153467,NEWENTRY,-,-,-,-,-,Record to support submission of GeneRIFs for a gene not in Gene.,other,-,-,-,-,20210609,-
