#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
171822,4964689,trnG,DrneCt013,-,-,-,-,tRNA,tRNA,-,-,-,-,20120924,-
171822,4964690,trnF,DrneCt018,-,-,-,-,tRNA,tRNA,-,-,-,-,20120924,-
171822,4964691,psbB,DrneCp047,-,-,-,-,photosystem II 47 kDa protein,protein-coding,-,-,-,-,20150626,-
171822,4964692,rrn5S,DrneCr004,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20120924,-
171822,4964693,ndhI,DrneCp076,-,-,-,-,NADH dehydrogenase subunit I,protein-coding,-,-,-,-,20160917,-
171822,4964694,trnL,DrneCt024,-,-,-,-,tRNA,tRNA,-,-,-,-,20120924,-
171822,4964695,trnL,DrneCt030,-,-,-,-,tRNA,tRNA,-,-,-,-,20120924,-
171822,4964696,trnD,DrneCt008,-,-,-,-,tRNA,tRNA,-,-,-,-,20120924,-
171822,4964697,ycf2,DrneCp064,-,-,-,-,Ycf2,protein-coding,-,-,-,-,20160917,-
171822,4964698,psbD,DrneCp015,-,-,-,-,photosystem II protein D2,protein-coding,-,-,-,-,20160903,-
171822,4964700,trnP,DrneCt022,-,-,-,-,tRNA,tRNA,-,-,-,-,20120924,-
171822,4964701,trnV,DrneCt025,-,-,-,-,tRNA,tRNA,-,-,-,-,20120924,-
171822,4964702,rpl2,DrneCp086,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,-,20170906,-
171822,4964703,trnV,DrneCt019,-,-,-,-,tRNA,tRNA,-,-,-,-,20120924,-
171822,4964704,cemA,DrneCp032,-,-,-,-,envelope membrane protein,protein-coding,-,-,-,-,20150626,-
171822,4964705,trnT,DrneCt011,-,-,-,-,tRNA,tRNA,-,-,-,-,20120924,-
171822,4964706,atpF,DrneCp006,-,-,-,-,ATP synthase CF0 B subunit,protein-coding,-,-,-,-,20160917,-
171822,4964707,ndhC,DrneCp025,-,-,-,-,NADH dehydrogenase subunit 3,protein-coding,-,-,-,-,20150626,-
171822,4964708,rrn4.5S,DrneCr003,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20120924,-
171822,4964709,rpoC2,DrneCp010,-,-,-,-,RNA polymerase beta'' subunit,protein-coding,-,-,-,-,20160917,-
171822,4964710,trnM,DrneCt020,-,-,-,-,tRNA,tRNA,-,-,-,-,20120924,-
171822,4964711,trnI,DrneCt026,-,-,-,-,tRNA,tRNA,-,-,-,-,20120924,-
171822,4964712,rpl23,DrneCp085,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,-,20150626,-
171822,4964713,trnI,DrneCt034,-,-,-,-,tRNA,tRNA,-,-,-,-,20120924,-
171822,4964714,accD,DrneCp029,-,-,-,-,acetyl-CoA carboxylase beta subunit,protein-coding,-,-,-,-,20150626,-
171822,4964715,trnR,DrneCt006,-,-,-,-,tRNA,tRNA,-,-,-,-,20120924,-
171822,4964716,trnH,DrneCt001,-,-,-,-,tRNA,tRNA,-,-,-,-,20120924,-
171822,4964717,rrn16S,DrneCr008,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20120924,-
171822,4964718,trnC,DrneCt007,-,-,-,-,tRNA,tRNA,-,-,-,-,20120924,-
171822,4964719,rpl36,DrneCp055,-,-,-,-,ribosomal protein L36,protein-coding,-,-,-,-,20150626,-
171822,4964720,trnI,DrneCt023,-,-,-,-,tRNA,tRNA,-,-,-,-,20120924,-
171822,4964721,trnS,DrneCt004,-,-,-,-,tRNA,tRNA,-,-,-,-,20120924,-
171822,4964722,trnW,DrneCt021,-,-,-,-,tRNA,tRNA,-,-,-,-,20120924,-
171822,4964723,rps7,DrneCp081,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,-,20160806,-
171822,4964724,psbI,DrneCp004,-,-,-,-,photosystem II protein I,protein-coding,-,-,-,-,20150626,-
171822,4964725,psbM,DrneCp014,-,-,-,-,photosystem II protein M,protein-coding,-,-,-,-,20190601,-
171822,4964726,psbL,DrneCp035,-,-,-,-,photosystem II protein L,protein-coding,-,-,-,-,20160325,-
171822,4964727,trnK,DrneCt002,-,-,-,-,tRNA,tRNA,-,-,-,-,20120924,-
171822,4964728,ycf3,DrneCp021,-,-,-,-,photosystem I assembly protein Ycf3,protein-coding,-,-,-,-,20170906,-
171822,4964729,rps3,DrneCp059,-,-,-,-,ribosomal protein S3,protein-coding,-,-,-,-,20160917,-
171822,4964730,psbJ,DrneCp034,-,-,-,-,photosystem II protein J,protein-coding,-,-,-,-,20150626,-
171822,4964731,trnN,DrneCt029,-,-,-,-,tRNA,tRNA,-,-,-,-,20120924,-
171822,4964732,ycf2,DrneCp084,-,-,-,-,Ycf2,protein-coding,-,-,-,-,20160917,-
171822,4964733,trnG,DrneCt005,-,-,-,-,tRNA,tRNA,-,-,-,-,20120924,-
171822,4964734,trnE,DrneCt010,-,-,-,-,tRNA,tRNA,-,-,-,-,20120924,-
171822,4964735,rrn16S,DrneCr001,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20120924,-
171822,4964736,petG,DrneCp039,-,-,-,-,cytochrome b6/f complex subunit V,protein-coding,-,-,-,-,20210129,-
171822,4964737,trnS,DrneCt012,-,-,-,-,tRNA,tRNA,-,-,-,-,20120924,-
171822,4964738,ndhK,DrneCp024,-,-,-,-,NADH dehydrogenase subunit K,protein-coding,-,-,-,-,20160917,-
171822,4964740,psbC,DrneCp016,-,-,-,-,photosystem II 44 kDa protein,protein-coding,-,-,-,-,20150626,-
171822,4964741,trnR,DrneCt032,-,-,-,-,tRNA,tRNA,-,-,-,-,20120924,-
171822,4964742,rps15,DrneCp079,-,-,-,-,ribosomal protein S15,protein-coding,-,-,-,-,20160917,-
171822,4964743,trnN,DrneCt031,-,-,-,-,tRNA,tRNA,-,-,-,-,20120924,-
171822,4964744,ycf4,DrneCp031,-,-,-,-,photosystem I assembly protein Ycf4,protein-coding,-,-,-,-,20150626,-
171822,4964745,ndhB,DrneCp082,-,-,-,-,NADH dehydrogenase subunit 2,protein-coding,-,-,-,-,20161001,-
171822,4964746,petD,DrneCp052,-,-,-,-,cytochrome b6/f complex subunit IV,protein-coding,-,-,-,-,20160917,-
171822,4964747,trnR,DrneCt028,-,-,-,-,tRNA,tRNA,-,-,-,-,20120924,-
171822,4964748,clpP,DrneCp046,-,-,-,-,ATP-dependent Clp protease proteolytic subunit,protein-coding,-,-,-,-,20160917,-
171822,4964749,trnS,DrneCt015,-,-,-,-,tRNA,tRNA,-,-,-,-,20120924,-
171822,4964750,rpl20,DrneCp043,-,-,-,-,ribosomal protein L20,protein-coding,-,-,-,-,20160917,-
171822,4964751,trnA,DrneCt033,-,-,-,-,tRNA,tRNA,-,-,-,-,20120924,-
171822,4964752,rpoA,DrneCp053,-,-,-,-,RNA polymerase alpha subunit,protein-coding,-,-,-,-,20210424,-
171822,4964753,rpl32,DrneCp070,-,-,-,-,ribosomal protein L32,protein-coding,-,-,-,-,20150626,-
171822,4964754,trnA,DrneCt027,-,-,-,-,tRNA,tRNA,-,-,-,-,20120924,-
171822,4964755,psbN,DrneCp049,-,-,-,-,photosystem II protein N,protein-coding,-,-,-,-,20150626,-
171822,4964756,atpE,DrneCp026,-,-,-,-,ATP synthase CF1 epsilon subunit,protein-coding,-,-,-,-,20170906,-
171822,4964757,trnT,DrneCt016,-,-,-,-,tRNA,tRNA,-,-,-,-,20120924,-
171822,4964758,ndhA,DrneCp077,-,-,-,-,NADH dehydrogenase subunit 1,protein-coding,-,-,-,-,20150626,-
171822,4964759,ndhG,DrneCp075,-,-,-,-,NADH dehydrogenase subunit 6,protein-coding,-,-,-,-,20150626,-
171822,4964760,atpH,DrneCp007,-,-,-,-,ATP synthase CF0 C subunit,protein-coding,-,-,-,-,20150626,-
171822,4964761,rpl22,DrneCp060,-,-,-,-,ribosomal protein L22,protein-coding,-,-,-,-,20160917,-
171822,4964762,atpI,DrneCp008,-,-,-,-,ATP synthase CF0 A subunit,protein-coding,-,-,-,-,20150626,-
171822,4964763,trnL,DrneCt036,-,-,-,-,tRNA,tRNA,-,-,-,-,20120924,-
171822,4964764,atpB,DrneCp027,-,-,-,-,ATP synthase CF1 beta subunit,protein-coding,-,-,-,-,20210424,-
171822,4964765,petN,DrneCp013,-,-,-,-,cytochrome b6/f complex subunit VIII,protein-coding,-,-,-,-,20150626,-
171822,4964766,psbZ,DrneCp017,-,-,-,-,photosystem II protein Z,protein-coding,-,-,-,-,20150626,-
171822,4964767,petB,DrneCp051,-,-,-,-,cytochrome b6,protein-coding,-,-,-,-,20170906,-
171822,4964768,rps2,DrneCp009,-,-,-,-,ribosomal protein S2,protein-coding,-,-,-,-,20160917,-
171822,4964769,rpl2,DrneCp062,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,-,20170906,-
171822,4964770,trnV,DrneCt035,-,-,-,-,tRNA,tRNA,-,-,-,-,20120924,-
171822,4964771,psbT,DrneCp048,-,-,-,-,photosystem II protein T,protein-coding,-,-,-,-,20150626,-
171822,4964772,ycf1,DrneCp080,-,-,-,-,Ycf1,protein-coding,-,-,-,-,20160917,-
171822,4964773,rpl33,DrneCp041,-,-,-,-,ribosomal protein L33,protein-coding,-,-,-,-,20150626,-
171822,4964774,rpl23,DrneCp063,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,-,20150626,-
171822,4964775,psbF,DrneCp036,-,-,-,-,photosystem II protein VI,protein-coding,-,-,-,-,20150626,-
171822,4964776,rbcL,DrneCp028,-,-,-,-,"ribulose-1,5-bisphosphate carboxylase/oxygenase large subunit",protein-coding,-,-,-,-,20170906,-
171822,4964777,psbH,DrneCp050,-,-,-,-,photosystem II protein H,protein-coding,-,-,-,-,20150626,-
171822,4964778,psaI,DrneCp030,-,-,-,-,photosystem I subunit VIII,protein-coding,-,-,-,-,20150626,-
171822,4964779,psaA,DrneCp020,-,-,-,-,photosystem I P700 chlorophyll a apoprotein A1,protein-coding,-,-,-,-,20150626,-
171822,4964780,ycf1,DrneCp068,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20160917,-
171822,4964781,rps12,DrneCp045,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,-,20160813,-
171822,4964782,rps19,DrneCp061,-,-,-,-,ribosomal protein S19,protein-coding,-,-,-,-,20150626,-
171822,4964783,trnQ,DrneCt003,-,-,-,-,tRNA,tRNA,-,-,-,-,20120924,-
171822,4964784,ndhE,DrneCp074,-,-,-,-,NADH dehydrogenase subunit 4L,protein-coding,-,-,-,-,20150626,-
171822,4964785,ndhB,DrneCp066,-,-,-,-,NADH dehydrogenase subunit 2,protein-coding,-,-,-,-,20161001,-
171822,4964786,rpoB,DrneCp012,-,-,-,-,RNA polymerase beta subunit,protein-coding,-,-,-,-,20160917,-
171822,4964787,trnY,DrneCt009,-,-,-,-,tRNA,tRNA,-,-,-,-,20120924,-
171822,4964788,rpoC1,DrneCp011,-,-,-,-,RNA polymerase beta' subunit,protein-coding,-,-,-,-,20160917,-
171822,4964789,rps8,DrneCp056,-,-,-,-,ribosomal protein S8,protein-coding,-,-,-,-,20160325,-
171822,4964790,rps14,DrneCp018,-,-,-,-,ribosomal protein S14,protein-coding,-,-,-,-,20150626,-
171822,4964791,ndhJ,DrneCp023,-,-,-,-,NADH dehydrogenase subunit J,protein-coding,-,-,-,-,20150626,-
171822,4964792,matK,DrneCp002,-,-,-,-,maturase K,protein-coding,-,-,-,-,20160917,-
171822,4964793,psaB,DrneCp019,-,-,-,-,photosystem I P700 chlorophyll a apoprotein A2,protein-coding,-,-,-,-,20150626,-
171822,4964794,rps4,DrneCp022,-,-,-,-,ribosomal protein S4,protein-coding,-,-,-,-,20160917,-
171822,4964795,ndhD,DrneCp072,-,-,-,-,NADH dehydrogenase subunit 4,protein-coding,-,-,-,-,20160924,-
171822,4964796,rrn4.5S,DrneCr006,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20120924,-
171822,4964797,rrn23S,DrneCr002,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20120924,-
171822,4964798,rps18,DrneCp042,-,-,-,-,ribosomal protein S18,protein-coding,-,-,-,-,20150626,-
171822,4964799,psbK,DrneCp003,-,-,-,-,photosystem II protein K,protein-coding,-,-,-,-,20150626,-
171822,4964800,atpA,DrneCp005,-,-,-,-,ATP synthase CF1 alpha subunit,protein-coding,-,-,-,-,20160917,-
