#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
1408309,32572681,T325_RS09915,T325_RS09915,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20170908,-
1408309,32572683,T325_RS10210,T325_RS10210,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20170503,-
1408309,32572692,T325_RS09545,T325_RS09545,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20200905,-
1408309,32572694,T325_RS08725,T325_RS08725,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20170502,-
1408309,32572698,T325_RS08195,T325_RS08195,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20171220,-
1408309,32572701,T325_RS09175,T325_RS09175,-,-,-,-,tRNA,tRNA,-,-,-,-,20170502,-
1408309,32572702,T325_RS07295,T325_RS07295,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20170502,-
1408309,32572705,T325_RS09715,T325_RS09715,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20171220,-
1408309,32572708,T325_RS09385,T325_RS09385,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20171220,-
1408309,32572712,T325_RS09835,T325_RS09835,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20171220,-
1408309,32572714,T325_RS07410,T325_RS07410,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20170502,-
1408309,32572716,T325_RS10595,T325_RS10595,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20171220,-
1408309,32572717,T325_RS10655,T325_RS10655,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20171220,-
1408309,32572721,T325_RS10215,T325_RS10215,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20170503,-
1408309,32572730,T325_RS09035,T325_RS09035,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20170502,-
1408309,32572731,T325_RS07930,T325_RS07930,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20171220,-
1408309,32572735,T325_RS09585,T325_RS09585,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20170502,-
1408309,32572737,T325_RS07380,T325_RS07380,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20170502,-
1408309,32572739,T325_RS10560,T325_RS10560,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20170503,-
1408309,32572743,T325_RS09740,T325_RS09740,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20170503,-
1408309,32572749,T325_RS11935,T325_RS11935,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20170502,-
1408309,32572753,T325_RS12245,T325_RS12245,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20170503,-
1408309,32572756,T325_RS11425,T325_RS11425,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20170503,-
1408309,32572758,T325_RS11280,T325_RS11280,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20170502,-
1408309,32572759,T325_RS10760,T325_RS10760,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20170503,-
1408309,32572762,T325_RS12205,T325_RS12205,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20170503,-
1408309,32572763,T325_RS11450,T325_RS11450,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20200926,-
1408309,32572764,T325_RS10915,T325_RS10915,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20171220,-
1408309,32572766,T325_RS11965,T325_RS11965,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20171220,-
1408309,32572769,T325_RS12015,T325_RS12015,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20170503,-
1408309,32572770,T325_RS11145,T325_RS11145,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20170502,-
1408309,32572773,T325_RS11660,T325_RS11660,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20170502,-
1408309,32572774,T325_RS11180,T325_RS11180,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20200926,-
1408309,32572775,T325_RS11700,T325_RS11700,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20171220,-
1408309,32572776,T325_RS11005,T325_RS11005,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20200926,-
1408309,32572781,T325_RS11190,T325_RS11190,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20170502,-
1408309,32572788,T325_RS12490,T325_RS12490,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20170502,-
1408309,32572791,T325_RS10810,T325_RS10810,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20170503,-
1408309,32572795,T325_RS12190,T325_RS12190,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20170503,-
1408309,32572801,T325_RS11740,T325_RS11740,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20170503,-
1408309,32572802,T325_RS11535,T325_RS11535,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20170503,-
1408309,32572804,T325_RS10775,T325_RS10775,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20170503,-
1408309,32572805,T325_RS12125,T325_RS12125,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20170503,-
1408309,32572808,T325_RS06865,T325_RS06865,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20170502,-
1408309,32572823,T325_RS06815,T325_RS06815,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20200905,-
1408309,32572824,T325_RS06810,T325_RS06810,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20171220,-
1408309,32572825,T325_RS06825,T325_RS06825,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20170502,-
1408309,32572832,T325_RS12385,T325_RS12385,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20170502,-
1408309,32572835,T325_RS06820,T325_RS06820,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20170502,-
1408309,32572838,T325_RS10540,T325_RS10540,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20170503,-
1408309,32572839,T325_RS09745,T325_RS09745,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20170503,-
1408309,32572840,T325_RS12460,T325_RS12460,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20170502,-
1408309,32572841,T325_RS10350,T325_RS10350,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20200926,-
1408309,32572843,T325_RS09200,T325_RS09200,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20170503,-
1408309,32572847,T325_RS07025,T325_RS07025,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20170503,-
1408309,32572848,T325_RS09790,T325_RS09790,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20170503,-
1408309,32572849,T325_RS10615,T325_RS10615,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20170502,-
1408309,32572857,T325_RS08755,T325_RS08755,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20171220,-
1408309,32572864,T325_RS10345,T325_RS10345,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20170502,-
1408309,32572866,T325_RS09885,T325_RS09885,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20170503,-
1408309,32572870,T325_RS08995,T325_RS08995,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20170502,-
1408309,32572871,T325_RS07010,T325_RS07010,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20171220,-
1408309,32572872,T325_RS12455,T325_RS12455,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20170503,-
1408309,32572876,T325_RS12390,T325_RS12390,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20170503,-
1408309,32572883,T325_RS09925,T325_RS09925,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20170502,-
1408309,32572888,T325_RS09490,T325_RS09490,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20170502,-
1408309,32572891,T325_RS10580,T325_RS10580,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20171220,-
1408309,32572893,T325_RS07235,T325_RS07235,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20170503,-
1408309,32572896,T325_RS12440,T325_RS12440,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20170502,-
1408309,32572901,T325_RS12610,T325_RS12610,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20170908,-
1408309,32572903,T325_RS08705,T325_RS08705,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20170503,-
1408309,32572904,T325_RS09410,T325_RS09410,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20171220,-
1408309,32572908,T325_RS10620,T325_RS10620,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20170502,-
1408309,32572910,T325_RS12445,T325_RS12445,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20170908,-
1408309,32572914,T325_RS09190,T325_RS09190,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20170503,-
1408309,32572915,T325_RS08685,T325_RS08685,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20170502,-
1408309,32572917,T325_RS10130,T325_RS10130,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20170503,-
1408309,32572920,T325_RS07230,T325_RS07230,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20170503,-
1408309,32572922,T325_RS08670,T325_RS08670,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20170502,-
1408309,32572923,T325_RS08680,T325_RS08680,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20170502,-
1408309,32572925,T325_RS08690,T325_RS08690,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20170503,-
1408309,32572926,T325_RS07285,T325_RS07285,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20170502,-
1408309,32572928,T325_RS10370,T325_RS10370,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20171220,-
1408309,32572935,T325_RS09465,T325_RS09465,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20170503,-
1408309,32572936,T325_RS12435,T325_RS12435,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20170502,-
1408309,32572938,T325_RS09815,T325_RS09815,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20170503,-
1408309,32572939,T325_RS09125,T325_RS09125,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20170908,-
1408309,32572941,T325_RS08695,T325_RS08695,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20170502,-
1408309,32572943,T325_RS07765,T325_RS07765,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20170503,-
1408309,32572944,T325_RS09380,T325_RS09380,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20171220,-
1408309,32572947,T325_RS10095,T325_RS10095,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20170908,-
1408309,32572952,T325_RS10015,T325_RS10015,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20170503,-
1408309,32572958,T325_RS09105,T325_RS09105,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20170503,-
1408309,32572961,T325_RS09670,T325_RS09670,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20170502,-
1408309,32572963,T325_RS07220,T325_RS07220,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20170503,-
1408309,32572964,T325_RS09445,T325_RS09445,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20170503,-
1408309,32572971,T325_RS08550,T325_RS08550,-,-,-,-,tRNA,tRNA,-,-,-,-,20170502,-
1408309,32572973,T325_RS07170,T325_RS07170,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20170503,-
1408309,32572974,T325_RS10195,T325_RS10195,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20170503,-
1408309,32572976,T325_RS08655,T325_RS08655,-,-,-,-,tRNA,tRNA,-,-,-,-,20170502,-
1408309,32572978,T325_RS08805,T325_RS08805,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20170503,-
1408309,32572981,T325_RS07240,T325_RS07240,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20170502,-
1408309,32572982,T325_RS09780,T325_RS09780,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20170503,-
1408309,32572983,T325_RS09110,T325_RS09110,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20171220,-
1408309,32572987,T325_RS09005,T325_RS09005,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20200905,-
1408309,32572988,T325_RS08640,T325_RS08640,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20171220,-
1408309,32572989,T325_RS07215,T325_RS07215,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20170906,-
1408309,32572998,T325_RS10045,T325_RS10045,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20200905,-
1408309,32573000,T325_RS10075,T325_RS10075,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20170503,-
1408309,32573001,T325_RS09800,T325_RS09800,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20170503,-
1408309,32573005,T325_RS09695,T325_RS09695,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20171220,-
1408309,32573006,T325_RS08630,T325_RS08630,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20171220,-
1408309,32573008,T325_RS08625,T325_RS08625,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20170502,-
1408309,32573023,T325_RS09060,T325_RS09060,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20170503,-
1408309,32573039,T325_RS08950,T325_RS08950,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20170908,-
1408309,32573040,T325_RS08570,T325_RS08570,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20170502,-
1408309,32573041,T325_RS09375,T325_RS09375,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20171220,-
1408309,32573046,T325_RS08540,T325_RS08540,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20200905,-
1408309,32573048,T325_RS07190,T325_RS07190,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20170502,-
1408309,32573049,T325_RS08535,T325_RS08535,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20170502,-
1408309,32573051,T325_RS08530,T325_RS08530,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20170502,-
1408309,32573052,T325_RS12615,T325_RS12615,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20170908,-
1408309,32573059,T325_RS08525,T325_RS08525,-,-,-,-,tRNA,tRNA,-,-,-,-,20170502,-
1408309,32573066,T325_RS08515,T325_RS08515,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20170502,-
1408309,32573067,T325_RS10170,T325_RS10170,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20171220,-
1408309,32573069,T325_RS09155,T325_RS09155,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20170502,-
1408309,32573071,T325_RS12425,T325_RS12425,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20170502,-
1408309,32573075,T325_RS08465,T325_RS08465,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20200905,-
1408309,32573076,T325_RS08450,T325_RS08450,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20170502,-
1408309,32573077,T325_RS08460,T325_RS08460,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20170502,-
1408309,32573079,T325_RS08455,T325_RS08455,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20170502,-
1408309,32573081,T325_RS07280,T325_RS07280,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20170503,-
1408309,32573083,T325_RS08470,T325_RS08470,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20200905,-
1408309,32573085,T325_RS12420,T325_RS12420,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20170502,-
1408309,32573086,T325_RS08475,T325_RS08475,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20200905,-
1408309,32573088,T325_RS08435,T325_RS08435,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20170502,-
1408309,32573089,T325_RS08425,T325_RS08425,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20200905,-
1408309,32573092,T325_RS08415,T325_RS08415,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20170502,-
1408309,32573094,T325_RS08420,T325_RS08420,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20170503,-
1408309,32573095,T325_RS08405,T325_RS08405,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20170502,-
1408309,32573099,T325_RS08390,T325_RS08390,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20170502,-
1408309,32573101,T325_RS08395,T325_RS08395,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20171220,-
1408309,32573104,T325_RS07165,T325_RS07165,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20171220,-
1408309,32573106,T325_RS08365,T325_RS08365,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20170502,-
1408309,32573112,T325_RS08360,T325_RS08360,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20170503,-
1408309,32573113,T325_RS08345,T325_RS08345,-,-,-,-,tRNA,tRNA,-,-,-,-,20170502,-
1408309,32573114,T325_RS09875,T325_RS09875,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20171220,-
1408309,32573115,T325_RS08350,T325_RS08350,-,-,-,-,tRNA,tRNA,-,-,-,-,20170502,-
1408309,32573116,T325_RS09510,T325_RS09510,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20170502,-
1408309,32573121,T325_RS08310,T325_RS08310,-,-,-,-,tRNA,tRNA,-,-,-,-,20170502,-
1408309,32573122,T325_RS07265,T325_RS07265,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20170502,-
1408309,32573124,T325_RS08325,T325_RS08325,-,-,-,-,tRNA,tRNA,-,-,-,-,20170502,-
1408309,32573125,T325_RS10520,T325_RS10520,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20170502,-
1408309,32573126,T325_RS08315,T325_RS08315,-,-,-,-,tRNA,tRNA,-,-,-,-,20170502,-
1408309,32573127,T325_RS08305,T325_RS08305,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20171220,-
1408309,32573129,T325_RS08320,T325_RS08320,-,-,-,-,tRNA,tRNA,-,-,-,-,20170502,-
1408309,32573136,T325_RS08285,T325_RS08285,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20171220,-
1408309,32573141,T325_RS10185,T325_RS10185,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20170908,-
1408309,32573145,T325_RS08260,T325_RS08260,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20171220,-
1408309,32573146,T325_RS09505,T325_RS09505,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20170502,-
1408309,32573148,T325_RS10120,T325_RS10120,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20170502,-
1408309,32573151,T325_RS08245,T325_RS08245,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20200926,-
1408309,32573165,T325_RS08215,T325_RS08215,-,-,-,-,tRNA,tRNA,-,-,-,-,20170502,-
1408309,32573166,T325_RS09705,T325_RS09705,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20170503,-
1408309,32573167,T325_RS08210,T325_RS08210,-,-,-,-,tRNA,tRNA,-,-,-,-,20170502,-
1408309,32573168,T325_RS07245,T325_RS07245,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20170503,-
1408309,32573169,T325_RS08205,T325_RS08205,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20170502,-
1408309,32573175,T325_RS08865,T325_RS08865,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20171220,-
1408309,32573176,T325_RS09140,T325_RS09140,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20170502,-
1408309,32573177,T325_RS08175,T325_RS08175,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20170908,-
1408309,32573179,T325_RS08160,T325_RS08160,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20170503,-
1408309,32573184,T325_RS07050,T325_RS07050,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20171220,-
1408309,32573190,T325_RS09725,T325_RS09725,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20170503,-
1408309,32573205,T325_RS10205,T325_RS10205,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20171220,-
1408309,32573210,T325_RS08110,T325_RS08110,-,-,-,-,tRNA,tRNA,-,-,-,-,20170502,-
1408309,32573214,T325_RS08055,T325_RS08055,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20170502,-
