#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
2282148,62617385,Micr_RS00110,Micr_RS00110,Micr_00022,-,-,-,NAD(+)/NADH kinase,protein-coding,-,-,-,NAD(+)/NADH kinase,20210417,-
2282148,62617386,Micr_RS00115,Micr_RS00115,Micr_00023,-,-,-,pyridoxal-phosphate dependent enzyme,protein-coding,-,-,-,pyridoxal-phosphate dependent enzyme,20210417,-
2282148,62617387,Micr_RS00120,Micr_RS00120,Micr_00024,-,-,-,FAD-dependent oxidoreductase,protein-coding,-,-,-,FAD-dependent oxidoreductase,20210417,-
2282148,62617388,acnA,Micr_RS00125,Micr_00025,-,-,-,aconitate hydratase AcnA,protein-coding,-,-,-,aconitate hydratase AcnA,20210417,-
2282148,62617389,Micr_RS00130,Micr_RS00130,Micr_00026,-,-,-,citrate/2-methylcitrate synthase,protein-coding,-,-,-,citrate/2-methylcitrate synthase,20210417,-
2282148,62617390,Micr_RS00135,Micr_RS00135,Micr_00027,-,-,-,HAD-IIB family hydrolase,protein-coding,-,-,-,HAD-IIB family hydrolase,20210417,-
2282148,62617391,Micr_RS00140,Micr_RS00140,-,-,-,-,tRNA,tRNA,-,-,-,-,20210210,-
2282148,62617392,Micr_RS00145,Micr_RS00145,Micr_00028,-,-,-,NUDIX hydrolase,protein-coding,-,-,-,NUDIX hydrolase,20210417,-
2282148,62617393,Micr_RS00150,Micr_RS00150,Micr_00029,-,-,-,phosphatase PAP2 family protein,protein-coding,-,-,-,phosphatase PAP2 family protein,20210417,-
2282148,62617394,Micr_RS00155,Micr_RS00155,Micr_00030,-,-,-,DUF929 family protein,protein-coding,-,-,-,DUF929 family protein,20210515,-
2282148,62617395,Micr_RS00160,Micr_RS00160,Micr_00031,-,-,-,sulfatase-like hydrolase/transferase,protein-coding,-,-,-,sulfatase-like hydrolase/transferase,20210417,-
2282148,62617396,Micr_RS00165,Micr_RS00165,Micr_00032,-,-,-,glycosyltransferase family 4 protein,protein-coding,-,-,-,glycosyltransferase family 4 protein,20210605,-
2282148,62617397,Micr_RS00170,Micr_RS00170,Micr_00033,-,-,-,flippase-like domain-containing protein,protein-coding,-,-,-,flippase-like domain-containing protein,20210417,-
2282148,62617398,Micr_RS00175,Micr_RS00175,Micr_00034,-,-,-,DNA-binding protein,protein-coding,-,-,-,DNA-binding protein,20210417,-
2282148,62617399,Micr_RS00180,Micr_RS00180,Micr_00035,-,-,-,P-loop NTPase,protein-coding,-,-,-,P-loop NTPase,20210417,-
2282148,62617400,amrS,Micr_RS00185,Micr_00036,-,-,-,AmmeMemoRadiSam system radical SAM enzyme,protein-coding,-,-,-,AmmeMemoRadiSam system radical SAM enzyme,20210417,-
2282148,62617401,Micr_RS00190,Micr_RS00190,Micr_00037,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210210,-
2282148,62617402,Micr_RS00195,Micr_RS00195,Micr_00038,-,-,-,vitamin K epoxide reductase family protein,protein-coding,-,-,-,vitamin K epoxide reductase family protein,20210605,-
2282148,62617403,Micr_RS00200,Micr_RS00200,Micr_00039,-,-,-,HD domain-containing protein,protein-coding,-,-,-,HD domain-containing protein,20210417,-
2282148,62617404,Micr_RS00205,Micr_RS00205,Micr_00040,-,-,-,tRNA,tRNA,-,-,-,-,20210210,-
2282148,62617405,Micr_RS00210,Micr_RS00210,Micr_00041,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210210,-
2282148,62617406,endA,Micr_RS00215,Micr_00042,-,-,-,tRNA-intron lyase,protein-coding,-,-,-,tRNA-intron lyase,20210424,-
2282148,62617407,dph5,Micr_RS00220,Micr_00043,-,-,-,diphthine synthase,protein-coding,-,-,-,diphthine synthase,20210417,-
2282148,62617408,Micr_RS00225,Micr_RS00225,Micr_00044,-,-,-,DEAD/DEAH box helicase,protein-coding,-,-,-,DEAD/DEAH box helicase,20210417,-
2282148,62617409,Micr_RS00230,Micr_RS00230,Micr_00045,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210210,-
2282148,62617410,Micr_RS00235,Micr_RS00235,Micr_00046,-,-,-,D-aminoacyl-tRNA deacylase,protein-coding,-,-,-,D-aminoacyl-tRNA deacylase,20210417,-
2282148,62617411,Micr_RS00240,Micr_RS00240,Micr_00047,-,-,-,RNHCP domain-containing protein,protein-coding,-,-,-,RNHCP domain-containing protein,20210417,-
2282148,62617412,ndhC,Micr_RS00245,Micr_00048,-,-,-,NADH-quinone oxidoreductase subunit A,protein-coding,-,-,-,NADH-quinone oxidoreductase subunit A,20210417,-
2282148,62617413,nuoB,Micr_RS00250,Micr_00049,-,-,-,NADH-quinone oxidoreductase subunit NuoB,protein-coding,-,-,-,NADH-quinone oxidoreductase subunit NuoB,20210605,-
2282148,62617414,Micr_RS00255,Micr_RS00255,Micr_00050,-,-,-,NADH-quinone oxidoreductase subunit C,protein-coding,-,-,-,NADH-quinone oxidoreductase subunit C,20210515,-
2282148,62617415,Micr_RS00260,Micr_RS00260,Micr_00051,-,-,-,NADH-quinone oxidoreductase subunit D,protein-coding,-,-,-,NADH-quinone oxidoreductase subunit D,20210417,-
2282148,62617416,Micr_RS00265,Micr_RS00265,Micr_00052,-,-,-,prefoldin subunit,protein-coding,-,-,-,prefoldin subunit,20210417,-
2282148,62617417,Micr_RS00270,Micr_RS00270,Micr_00053,-,-,-,DHH family phosphoesterase,protein-coding,-,-,-,DHH family phosphoesterase,20210417,-
2282148,62617418,Micr_RS00275,Micr_RS00275,Micr_00054,-,-,-,DNA repair exonuclease,protein-coding,-,-,-,DNA repair exonuclease,20210417,-
2282148,62617419,Micr_RS00280,Micr_RS00280,Micr_00055,-,-,-,50S ribosomal protein L14e,protein-coding,-,-,-,50S ribosomal protein L14e,20210417,-
2282148,62617420,Micr_RS00285,Micr_RS00285,Micr_00056,-,-,-,cytidylate kinase family protein,protein-coding,-,-,-,cytidylate kinase family protein,20210417,-
2282148,62617421,rpl34e,Micr_RS00290,Micr_00057,-,-,-,50S ribosomal protein L34e,protein-coding,-,-,-,50S ribosomal protein L34e,20210417,-
2282148,62617422,Micr_RS00295,Micr_RS00295,Micr_00058,-,-,-,DUF106 domain-containing protein,protein-coding,-,-,-,DUF106 domain-containing protein,20210417,-
2282148,62617423,Micr_RS00300,Micr_RS00300,Micr_00059,-,-,-,AAA family ATPase,protein-coding,-,-,-,AAA family ATPase,20210417,-
2282148,62617424,Micr_RS00305,Micr_RS00305,Micr_00060,-,-,-,TCP-1/cpn60 chaperonin family protein,protein-coding,-,-,-,TCP-1/cpn60 chaperonin family protein,20210417,-
2282148,62617425,Micr_RS00310,Micr_RS00310,Micr_00061,-,-,-,DNA gyrase subunit B,protein-coding,-,-,-,DNA gyrase subunit B,20210417,-
2282148,62617426,gyrA,Micr_RS00315,Micr_00062,-,-,-,DNA gyrase subunit A,protein-coding,-,-,-,DNA gyrase subunit A,20210417,-
2282148,62617427,radA,Micr_RS00320,Micr_00063,-,-,-,DNA repair and recombination protein RadA,protein-coding,-,-,-,DNA repair and recombination protein RadA,20210417,-
2282148,62617428,Micr_RS00325,Micr_RS00325,Micr_00064,-,-,-,DUF92 domain-containing protein,protein-coding,-,-,-,DUF92 domain-containing protein,20210515,-
2282148,62617429,Micr_RS00330,Micr_RS00330,Micr_00065,-,-,-,acyl-CoA thioesterase,protein-coding,-,-,-,acyl-CoA thioesterase,20210417,-
2282148,62617430,Micr_RS00335,Micr_RS00335,-,-,-,-,tRNA,tRNA,-,-,-,-,20210210,-
2282148,62617431,Micr_RS00340,Micr_RS00340,Micr_00066,-,-,-,proteasome assembly chaperone family protein,protein-coding,-,-,-,proteasome assembly chaperone family protein,20210417,-
2282148,62617432,Micr_RS00345,Micr_RS00345,Micr_00067,-,-,-,S1 RNA-binding domain-containing protein,protein-coding,-,-,-,S1 RNA-binding domain-containing protein,20210417,-
2282148,62617433,Micr_RS00350,Micr_RS00350,Micr_00068,-,-,-,50S ribosomal protein L44e,protein-coding,-,-,-,50S ribosomal protein L44e,20210417,-
2282148,62617434,Micr_RS00355,Micr_RS00355,Micr_00069,-,-,-,DNA replication complex GINS family protein,protein-coding,-,-,-,DNA replication complex GINS family protein,20210417,-
2282148,62617435,Micr_RS00360,Micr_RS00360,Micr_00070,-,-,-,tRNA,tRNA,-,-,-,-,20210210,-
2282148,62617436,Micr_RS00365,Micr_RS00365,Micr_00071,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210417,-
2282148,62617437,Micr_RS00370,Micr_RS00370,Micr_00072,-,-,-,50S ribosomal protein L15e,protein-coding,-,-,-,50S ribosomal protein L15e,20210417,-
2282148,62617438,Micr_RS00375,Micr_RS00375,Micr_00073,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210605,-
2282148,62617439,rplC,Micr_RS00380,Micr_00074,-,-,-,50S ribosomal protein L3,protein-coding,-,-,-,50S ribosomal protein L3,20210417,-
2282148,62617440,rplD,Micr_RS00385,Micr_00075,-,-,-,50S ribosomal protein L4,protein-coding,-,-,-,50S ribosomal protein L4,20210417,-
2282148,62617441,Micr_RS00390,Micr_RS00390,Micr_00076,-,-,-,50S ribosomal protein L23,protein-coding,-,-,-,50S ribosomal protein L23,20210417,-
2282148,62617442,Micr_RS00395,Micr_RS00395,Micr_00077,-,-,-,50S ribosomal protein L2,protein-coding,-,-,-,50S ribosomal protein L2,20210417,-
2282148,62617443,Micr_RS00400,Micr_RS00400,Micr_00078,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210210,-
2282148,62617444,Micr_RS00405,Micr_RS00405,Micr_00079,-,-,-,ribosomal protein S19 family protein,protein-coding,-,-,-,ribosomal protein S19 family protein,20210417,-
2282148,62617445,rplV,Micr_RS00410,Micr_00080,-,-,-,50S ribosomal protein L22,protein-coding,-,-,-,50S ribosomal protein L22,20210417,-
2282148,62617446,Micr_RS00415,Micr_RS00415,Micr_00081,-,-,-,30S ribosomal protein S3,protein-coding,-,-,-,30S ribosomal protein S3,20210417,-
2282148,62617447,Micr_RS00420,Micr_RS00420,Micr_00082,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210417,-
2282148,62617448,Micr_RS00425,Micr_RS00425,Micr_00083,-,-,-,tRNA,tRNA,-,-,-,-,20210210,-
2282148,62617449,Micr_RS00430,Micr_RS00430,Micr_00084,-,-,-,EamA family transporter,protein-coding,-,-,-,EamA family transporter,20210210,-
2282148,62617450,Micr_RS00435,Micr_RS00435,Micr_00085,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210417,-
2282148,62617451,Micr_RS00440,Micr_RS00440,Micr_00086,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210210,-
2282148,62617452,Micr_RS00445,Micr_RS00445,Micr_00087,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210417,-
2282148,62617453,Micr_RS00450,Micr_RS00450,Micr_00088,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210210,-
2282148,62617454,Micr_RS00455,Micr_RS00455,Micr_00089,-,-,-,energy-coupling factor transporter transmembrane protein EcfT,protein-coding,-,-,-,energy-coupling factor transporter transmembrane protein EcfT,20210417,-
2282148,62617455,Micr_RS00460,Micr_RS00460,Micr_00090,-,-,-,ATP-binding cassette domain-containing protein,protein-coding,-,-,-,ATP-binding cassette domain-containing protein,20210417,-
2282148,62617456,Micr_RS00465,Micr_RS00465,Micr_00091,-,-,-,thymidine kinase,protein-coding,-,-,-,thymidine kinase,20210417,-
2282148,62617457,Micr_RS00470,Micr_RS00470,Micr_00092,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210210,-
2282148,62617458,Micr_RS00475,Micr_RS00475,Micr_00093,-,-,-,LD-carboxypeptidase,protein-coding,-,-,-,LD-carboxypeptidase,20210417,-
2282148,62617459,Micr_RS00480,Micr_RS00480,Micr_00094,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210210,-
2282148,62617460,Micr_RS00485,Micr_RS00485,Micr_00095,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210210,-
2282148,62617461,Micr_RS00490,Micr_RS00490,Micr_00096,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210210,-
2282148,62617462,Micr_RS00495,Micr_RS00495,Micr_00097,-,-,-,YbhB/YbcL family Raf kinase inhibitor-like protein,protein-coding,-,-,-,YbhB/YbcL family Raf kinase inhibitor-like protein,20210605,-
2282148,62617463,Micr_RS00500,Micr_RS00500,Micr_00098,-,-,-,8-oxo-dGTP diphosphatase,protein-coding,-,-,-,8-oxo-dGTP diphosphatase,20210417,-
2282148,62617464,Micr_RS00505,Micr_RS00505,Micr_00099,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210210,-
2282148,62617465,Micr_RS00510,Micr_RS00510,Micr_00100,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210417,-
2282148,62617466,Micr_RS00515,Micr_RS00515,-,-,-,-,tRNA,tRNA,-,-,-,-,20210210,-
2282148,62617467,Micr_RS00520,Micr_RS00520,Micr_00101,-,-,-,ATP-binding protein,protein-coding,-,-,-,ATP-binding protein,20210417,-
2282148,62617468,Micr_RS00525,Micr_RS00525,Micr_00102,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210210,-
2282148,62617469,Micr_RS00530,Micr_RS00530,Micr_00103,-,-,-,divalent metal cation transporter,protein-coding,-,-,-,divalent metal cation transporter,20210605,-
2282148,62617470,Micr_RS00535,Micr_RS00535,Micr_00104,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210605,-
2282148,62617471,Micr_RS00540,Micr_RS00540,Micr_00105,-,-,-,TIGR04053 family radical SAM/SPASM domain-containing protein,protein-coding,-,-,-,TIGR04053 family radical SAM/SPASM domain-containing protein,20210515,-
2282148,62617472,Micr_RS00545,Micr_RS00545,Micr_00106,-,-,-,aspartate/glutamate racemase family protein,protein-coding,-,-,-,aspartate/glutamate racemase family protein,20210515,-
2282148,62617473,coaD,Micr_RS00550,Micr_00107,-,-,-,pantetheine-phosphate adenylyltransferase,protein-coding,-,-,-,pantetheine-phosphate adenylyltransferase,20210515,-
2282148,62617474,Micr_RS00555,Micr_RS00555,Micr_00108,-,-,-,restriction endonuclease subunit M,protein-coding,-,-,-,restriction endonuclease subunit M,20210515,-
2282148,62617475,Micr_RS00560,Micr_RS00560,Micr_00109,-,-,-,restriction endonuclease subunit S,protein-coding,-,-,-,restriction endonuclease subunit S,20210515,-
2282148,62617476,Micr_RS00565,Micr_RS00565,Micr_00110,-,-,-,tRNA,tRNA,-,-,-,-,20210210,-
2282148,62617477,Micr_RS00570,Micr_RS00570,Micr_00111,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210210,-
2282148,62617478,priX,Micr_RS00575,Micr_00112,-,-,-,DNA primase noncatalytic subunit PriX,protein-coding,-,-,-,DNA primase noncatalytic subunit PriX,20210417,-
2282148,62617479,Micr_RS00580,Micr_RS00580,Micr_00113,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210210,-
2282148,62617480,Micr_RS00585,Micr_RS00585,Micr_00114,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210210,-
2282148,62617481,Micr_RS00590,Micr_RS00590,Micr_00115,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210210,-
2282148,62617482,rrf,Micr_RS00595,Micr_00116,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20210210,-
2282148,62617483,Micr_RS00600,Micr_RS00600,Micr_00117,-,-,-,chorismate mutase,protein-coding,-,-,-,chorismate mutase,20210417,-
2282148,62617484,Micr_RS00605,Micr_RS00605,Micr_00118,-,-,-,polyprenyl synthetase family protein,protein-coding,-,-,-,polyprenyl synthetase family protein,20210417,-
2282148,62617485,Micr_RS00610,Micr_RS00610,Micr_00119,-,-,-,methyltransferase,protein-coding,-,-,-,methyltransferase,20210605,-
2282148,62617486,Micr_RS00615,Micr_RS00615,Micr_00120,-,-,-,adenosine-specific kinase,protein-coding,-,-,-,adenosine-specific kinase,20210417,-
2282148,62617487,Micr_RS00620,Micr_RS00620,Micr_00121,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210210,-
2282148,62617488,Micr_RS00625,Micr_RS00625,Micr_00122,-,-,-,glycosyltransferase family 39 protein,protein-coding,-,-,-,glycosyltransferase family 39 protein,20210417,-
2282148,62617489,Micr_RS00630,Micr_RS00630,Micr_00123,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210210,-
2282148,62617490,Micr_RS00635,Micr_RS00635,Micr_00124,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210210,-
2282148,62617491,Micr_RS00640,Micr_RS00640,Micr_00125,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210210,-
2282148,62617492,Micr_RS00645,Micr_RS00645,Micr_00126,-,-,-,glycosyltransferase,protein-coding,-,-,-,glycosyltransferase,20210417,-
2282148,62617493,Micr_RS00650,Micr_RS00650,Micr_00127,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210210,-
2282148,62617494,Micr_RS00655,Micr_RS00655,Micr_00128,-,-,-,aldo/keto reductase,protein-coding,-,-,-,aldo/keto reductase,20210417,-
2282148,62617495,carB,Micr_RS00660,Micr_00129,-,-,-,carbamoyl-phosphate synthase (glutamine-hydrolyzing) large subunit,protein-coding,-,-,-,carbamoyl-phosphate synthase (glutamine-hydrolyzing) large subunit,20210417,-
2282148,62617496,carA,Micr_RS00665,Micr_00130,-,-,-,glutamine-hydrolyzing carbamoyl-phosphate synthase small subunit,protein-coding,-,-,-,glutamine-hydrolyzing carbamoyl-phosphate synthase small subunit,20210417,-
2282148,62617497,Micr_RS00670,Micr_RS00670,Micr_00131,-,-,-,YIP1 family protein,protein-coding,-,-,-,YIP1 family protein,20210210,-
2282148,62617498,Micr_RS00675,Micr_RS00675,Micr_00132,-,-,-,CDP-alcohol phosphatidyltransferase family protein,protein-coding,-,-,-,CDP-alcohol phosphatidyltransferase family protein,20210210,-
2282148,62617499,Micr_RS00680,Micr_RS00680,Micr_00133,-,-,-,Lrp/AsnC family transcriptional regulator,protein-coding,-,-,-,Lrp/AsnC family transcriptional regulator,20210515,-
2282148,62617500,Micr_RS00685,Micr_RS00685,Micr_00134,-,-,-,50S ribosome-binding GTPase,protein-coding,-,-,-,50S ribosome-binding GTPase,20210417,-
2282148,62617501,cysD,Micr_RS00690,Micr_00135,-,-,-,sulfate adenylyltransferase subunit CysD,protein-coding,-,-,-,sulfate adenylyltransferase subunit CysD,20210417,-
2282148,62617502,Micr_RS00695,Micr_RS00695,Micr_00136,-,-,-,CopG family transcriptional regulator,protein-coding,-,-,-,CopG family transcriptional regulator,20210210,-
2282148,62617503,Micr_RS00700,Micr_RS00700,Micr_00137,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210210,-
2282148,62617504,Micr_RS00705,Micr_RS00705,Micr_00138,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210210,-
2282148,62617505,Micr_RS00710,Micr_RS00710,Micr_00139,-,-,-,polyprenyl synthetase family protein,protein-coding,-,-,-,polyprenyl synthetase family protein,20210605,-
2282148,62617506,Micr_RS00715,Micr_RS00715,Micr_00140,-,-,-,ABC transporter permease subunit,protein-coding,-,-,-,ABC transporter permease subunit,20210605,-
2282148,62617507,Micr_RS00720,Micr_RS00720,Micr_00141,-,-,-,ABC transporter ATP-binding protein,protein-coding,-,-,-,ABC transporter ATP-binding protein,20210417,-
2282148,62617508,Micr_RS00725,Micr_RS00725,Micr_00142,-,-,-,ribose-phosphate pyrophosphokinase,protein-coding,-,-,-,ribose-phosphate pyrophosphokinase,20210417,-
2282148,62617509,pcn,Micr_RS00730,Micr_00143,-,-,-,proliferating cell nuclear antigen (pcna),protein-coding,-,-,-,proliferating cell nuclear antigen (pcna),20210417,-
2282148,62617510,Micr_RS00735,Micr_RS00735,Micr_00144,-,-,-,mechanosensitive ion channel,protein-coding,-,-,-,mechanosensitive ion channel,20210417,-
2282148,62617511,Micr_RS00740,Micr_RS00740,Micr_00145,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210605,-
2282148,62617512,Micr_RS00745,Micr_RS00745,Micr_00146,-,-,-,DJ-1/PfpI family protein,protein-coding,-,-,-,DJ-1/PfpI family protein,20210417,-
2282148,62617513,Micr_RS00750,Micr_RS00750,Micr_00147,-,-,-,ribonuclease P,protein-coding,-,-,-,ribonuclease P,20210417,-
2282148,62617514,Micr_RS00755,Micr_RS00755,Micr_00148,-,-,-,TIGR00266 family protein,protein-coding,-,-,-,TIGR00266 family protein,20210417,-
2282148,62617515,Micr_RS00760,Micr_RS00760,Micr_00149,-,-,-,4-demethylwyosine synthase TYW1,protein-coding,-,-,-,4-demethylwyosine synthase TYW1,20210605,-
2282148,62617516,Micr_RS00765,Micr_RS00765,Micr_00150,-,-,-,DUF1059 domain-containing protein,protein-coding,-,-,-,DUF1059 domain-containing protein,20210417,-
2282148,62617517,Micr_RS00770,Micr_RS00770,Micr_00151,-,-,-,HIT domain-containing protein,protein-coding,-,-,-,HIT domain-containing protein,20210417,-
2282148,62617518,Micr_RS00775,Micr_RS00775,Micr_00152,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210210,-
2282148,62617519,Micr_RS00780,Micr_RS00780,Micr_00153,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210210,-
2282148,62617520,Micr_RS00785,Micr_RS00785,Micr_00154,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210210,-
2282148,62617521,Micr_RS00790,Micr_RS00790,Micr_00155,-,-,-,NAD-binding protein,protein-coding,-,-,-,NAD-binding protein,20210417,-
2282148,62617522,Micr_RS00795,Micr_RS00795,Micr_00156,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210605,-
2282148,62617523,Micr_RS00800,Micr_RS00800,Micr_00157,-,-,-,acylphosphatase,protein-coding,-,-,-,acylphosphatase,20210417,-
2282148,62617524,Micr_RS00805,Micr_RS00805,Micr_00158,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210210,-
2282148,62617525,Micr_RS00810,Micr_RS00810,Micr_00159,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210210,-
2282148,62617526,Micr_RS00815,Micr_RS00815,Micr_00160,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210417,-
2282148,62617527,Micr_RS00820,Micr_RS00820,Micr_00161,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210210,-
2282148,62617528,Micr_RS00825,Micr_RS00825,Micr_00162,-,-,-,NADH-quinone oxidoreductase subunit H,protein-coding,-,-,-,NADH-quinone oxidoreductase subunit H,20210417,-
2282148,62617529,Micr_RS00830,Micr_RS00830,Micr_00163,-,-,-,NADH-quinone oxidoreductase subunit I,protein-coding,-,-,-,NADH-quinone oxidoreductase subunit I,20210417,-
2282148,62617530,Micr_RS00835,Micr_RS00835,Micr_00164,-,-,-,NADH-quinone oxidoreductase subunit J,protein-coding,-,-,-,NADH-quinone oxidoreductase subunit J,20210417,-
2282148,62617531,Micr_RS00840,Micr_RS00840,Micr_00165,-,-,-,NADH-quinone oxidoreductase subunit K,protein-coding,-,-,-,NADH-quinone oxidoreductase subunit K,20210417,-
2282148,62617532,Micr_RS00845,Micr_RS00845,Micr_00166,-,-,-,NADH-quinone oxidoreductase subunit L,protein-coding,-,-,-,NADH-quinone oxidoreductase subunit L,20210417,-
2282148,62617533,Micr_RS00850,Micr_RS00850,Micr_00167,-,-,-,NADH-quinone oxidoreductase subunit M,protein-coding,-,-,-,NADH-quinone oxidoreductase subunit M,20210417,-
2282148,62617534,Micr_RS00855,Micr_RS00855,Micr_00168,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210417,-
