#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
292800,63971262,GXM20_RS00325,GXM20_RS00325,GXM20_00325,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210426,-
292800,63971263,GXM20_RS00330,GXM20_RS00330,GXM20_00330,-,-,-,nucleotidyltransferase family protein,protein-coding,-,-,-,nucleotidyltransferase family protein,20210426,-
292800,63971264,GXM20_RS00335,GXM20_RS00335,GXM20_00335,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210426,-
292800,63971265,GXM20_RS00340,GXM20_RS00340,GXM20_00340,-,-,-,threonine synthase,protein-coding,-,-,-,threonine synthase,20210426,-
292800,63971266,GXM20_RS00345,GXM20_RS00345,GXM20_00345,-,-,-,pyridoxal-phosphate dependent enzyme,protein-coding,-,-,-,pyridoxal-phosphate dependent enzyme,20210426,-
292800,63971267,GXM20_RS00350,GXM20_RS00350,GXM20_00350,-,-,-,DUF4854 domain-containing protein,protein-coding,-,-,-,DUF4854 domain-containing protein,20210426,-
292800,63971268,GXM20_RS00355,GXM20_RS00355,GXM20_00355,-,-,-,helix-turn-helix transcriptional regulator,protein-coding,-,-,-,helix-turn-helix transcriptional regulator,20210426,-
292800,63971269,GXM20_RS00360,GXM20_RS00360,GXM20_00360,-,-,-,DUF4854 domain-containing protein,protein-coding,-,-,-,DUF4854 domain-containing protein,20210426,-
292800,63971270,GXM20_RS00365,GXM20_RS00365,GXM20_00365,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210426,-
292800,63971271,GXM20_RS00370,GXM20_RS00370,GXM20_00370,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210426,-
292800,63971272,GXM20_RS00375,GXM20_RS00375,GXM20_00375,-,-,-,GHKL domain-containing protein,protein-coding,-,-,-,GHKL domain-containing protein,20210424,-
292800,63971273,GXM20_RS00380,GXM20_RS00380,GXM20_00380,-,-,-,response regulator transcription factor,protein-coding,-,-,-,response regulator transcription factor,20210426,-
292800,63971274,xdhA,GXM20_RS00385,GXM20_00385,-,-,-,xanthine dehydrogenase molybdenum-binding subunit XdhA,protein-coding,-,-,-,xanthine dehydrogenase molybdenum-binding subunit XdhA,20210424,-
292800,63971275,xdhB,GXM20_RS00390,GXM20_00390,-,-,-,xanthine dehydrogenase FAD-binding subunit XdhB,protein-coding,-,-,-,xanthine dehydrogenase FAD-binding subunit XdhB,20210426,-
292800,63971276,GXM20_RS00395,GXM20_RS00395,GXM20_00395,-,-,-,(2Fe-2S)-binding protein,protein-coding,-,-,-,(2Fe-2S)-binding protein,20210426,-
292800,63971277,GXM20_RS00400,GXM20_RS00400,GXM20_00400,-,-,-,helix-turn-helix transcriptional regulator,protein-coding,-,-,-,helix-turn-helix transcriptional regulator,20210426,-
292800,63971278,GXM20_RS00405,GXM20_RS00405,GXM20_00405,-,-,-,3-oxoacid CoA-transferase subunit B,protein-coding,-,-,-,3-oxoacid CoA-transferase subunit B,20210426,-
292800,63971279,GXM20_RS00410,GXM20_RS00410,GXM20_00410,-,-,-,CoA transferase subunit A,protein-coding,-,-,-,CoA transferase subunit A,20210424,-
292800,63971280,GXM20_RS00415,GXM20_RS00415,GXM20_00415,-,-,-,acetyl-CoA C-acetyltransferase,protein-coding,-,-,-,acetyl-CoA C-acetyltransferase,20210426,-
292800,63971281,GXM20_RS00420,GXM20_RS00420,GXM20_00420,-,-,-,ABC-2 transporter permease,protein-coding,-,-,-,ABC-2 transporter permease,20210426,-
292800,63971282,GXM20_RS00425,GXM20_RS00425,GXM20_00425,-,-,-,ABC transporter ATP-binding protein,protein-coding,-,-,-,ABC transporter ATP-binding protein,20210426,-
292800,63971283,GXM20_RS00430,GXM20_RS00430,GXM20_00430,-,-,-,GntR family transcriptional regulator,protein-coding,-,-,-,GntR family transcriptional regulator,20210426,-
292800,63971284,GXM20_RS00435,GXM20_RS00435,GXM20_00435,-,-,-,HD domain-containing protein,protein-coding,-,-,-,HD domain-containing protein,20210426,-
292800,63971285,GXM20_RS00440,GXM20_RS00440,GXM20_00440,-,-,-,UDP-N-acetylglucosamine diphosphorylase,protein-coding,-,-,-,UDP-N-acetylglucosamine diphosphorylase,20210426,-
292800,63971286,GXM20_RS00445,GXM20_RS00445,GXM20_00445,-,-,-,ribose-phosphate pyrophosphokinase,protein-coding,-,-,-,ribose-phosphate pyrophosphokinase,20210426,-
292800,63971287,GXM20_RS00450,GXM20_RS00450,GXM20_00450,-,-,-,aminoacyl-tRNA hydrolase,protein-coding,-,-,-,aminoacyl-tRNA hydrolase,20210426,-
292800,63971288,GXM20_RS00455,GXM20_RS00455,GXM20_00455,-,-,-,GNAT family N-acetyltransferase,protein-coding,-,-,-,GNAT family N-acetyltransferase,20210426,-
292800,63971289,mfd,GXM20_RS00460,GXM20_00460,-,-,-,transcription-repair coupling factor,protein-coding,-,-,-,transcription-repair coupling factor,20210426,-
292800,63971290,GXM20_RS00465,GXM20_RS00465,GXM20_00465,-,-,-,peptidylprolyl isomerase,protein-coding,-,-,-,peptidylprolyl isomerase,20210426,-
292800,63971291,GXM20_RS00470,GXM20_RS00470,GXM20_00470,-,-,-,helix-turn-helix transcriptional regulator,protein-coding,-,-,-,helix-turn-helix transcriptional regulator,20210426,-
292800,63971292,GXM20_RS00475,GXM20_RS00475,GXM20_00475,-,-,-,response regulator,protein-coding,-,-,-,response regulator,20210426,-
292800,63971293,GXM20_RS00480,GXM20_RS00480,GXM20_00480,-,-,-,"calcium-translocating P-type ATPase, PMCA-type",protein-coding,-,-,-,"calcium-translocating P-type ATPase, PMCA-type",20210426,-
292800,63971294,GXM20_RS00485,GXM20_RS00485,GXM20_00485,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210426,-
292800,63971295,GXM20_RS00490,GXM20_RS00490,GXM20_00490,-,-,-,pseudo,pseudo,-,-,-,-,20210422,-
292800,63971296,GXM20_RS00495,GXM20_RS00495,GXM20_00495,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210426,-
292800,63971297,GXM20_RS00500,GXM20_RS00500,GXM20_00500,-,-,-,"[FeFe] hydrogenase, group A",protein-coding,-,-,-,"[FeFe] hydrogenase, group A",20210426,-
292800,63971298,GXM20_RS00505,GXM20_RS00505,GXM20_00505,-,-,-,SLBB domain-containing protein,protein-coding,-,-,-,SLBB domain-containing protein,20210426,-
292800,63971299,GXM20_RS00510,GXM20_RS00510,GXM20_00510,-,-,-,NAD(P)H-dependent oxidoreductase subunit E,protein-coding,-,-,-,NAD(P)H-dependent oxidoreductase subunit E,20210426,-
292800,63971300,GXM20_RS00515,GXM20_RS00515,GXM20_00515,-,-,-,spore germination protein,protein-coding,-,-,-,spore germination protein,20210426,-
292800,63971301,GXM20_RS00520,GXM20_RS00520,GXM20_00520,-,-,-,germination protein GerC,protein-coding,-,-,-,germination protein GerC,20210426,-
292800,63971302,GXM20_RS00525,GXM20_RS00525,GXM20_00525,-,-,-,GerAB/ArcD/ProY family transporter,protein-coding,-,-,-,GerAB/ArcD/ProY family transporter,20210426,-
292800,63971303,GXM20_RS00530,GXM20_RS00530,GXM20_00530,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20210422,-
292800,63971304,GXM20_RS00535,GXM20_RS00535,GXM20_00535,-,-,-,tRNA,tRNA,-,-,-,-,20210422,-
292800,63971305,GXM20_RS00540,GXM20_RS00540,GXM20_00540,-,-,-,tRNA,tRNA,-,-,-,-,20210422,-
292800,63971306,GXM20_RS00545,GXM20_RS00545,GXM20_00545,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20210422,-
292800,63971307,GXM20_RS00550,GXM20_RS00550,GXM20_00550,-,-,-,tRNA,tRNA,-,-,-,-,20210422,-
292800,63971308,GXM20_RS00555,GXM20_RS00555,GXM20_00555,-,-,-,tRNA,tRNA,-,-,-,-,20210422,-
292800,63971309,rrf,GXM20_RS00560,GXM20_00560,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20210422,-
292800,63971310,GXM20_RS00565,GXM20_RS00565,GXM20_00565,-,-,-,tRNA,tRNA,-,-,-,-,20210422,-
292800,63971311,GXM20_RS00570,GXM20_RS00570,GXM20_00570,-,-,-,tRNA,tRNA,-,-,-,-,20210422,-
292800,63971312,GXM20_RS00575,GXM20_RS00575,GXM20_00575,-,-,-,tRNA,tRNA,-,-,-,-,20210422,-
292800,63971313,GXM20_RS00580,GXM20_RS00580,GXM20_00580,-,-,-,tRNA,tRNA,-,-,-,-,20210422,-
292800,63971314,GXM20_RS00585,GXM20_RS00585,GXM20_00585,-,-,-,tRNA,tRNA,-,-,-,-,20210422,-
292800,63971315,GXM20_RS00590,GXM20_RS00590,GXM20_00590,-,-,-,site-specific integrase,protein-coding,-,-,-,site-specific integrase,20210424,-
292800,63971316,GXM20_RS00595,GXM20_RS00595,GXM20_00595,-,-,-,helix-turn-helix transcriptional regulator,protein-coding,-,-,-,helix-turn-helix transcriptional regulator,20210426,-
292800,63971317,GXM20_RS00600,GXM20_RS00600,GXM20_00600,-,-,-,AAA family ATPase,protein-coding,-,-,-,AAA family ATPase,20210424,-
292800,63971318,GXM20_RS00605,GXM20_RS00605,GXM20_00605,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210422,-
292800,63971319,GXM20_RS00610,GXM20_RS00610,GXM20_00610,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210426,-
292800,63971320,GXM20_RS00615,GXM20_RS00615,GXM20_00615,-,-,-,pseudo,pseudo,-,-,-,-,20210422,-
292800,63971321,GXM20_RS00620,GXM20_RS00620,GXM20_00620,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210422,-
292800,63971322,GXM20_RS00625,GXM20_RS00625,GXM20_00625,-,-,-,sigma-70 family RNA polymerase sigma factor,protein-coding,-,-,-,sigma-70 family RNA polymerase sigma factor,20210426,-
292800,63971323,GXM20_RS00630,GXM20_RS00630,GXM20_00630,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210422,-
292800,63971324,GXM20_RS00635,GXM20_RS00635,GXM20_00635,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210426,-
292800,63971325,GXM20_RS00640,GXM20_RS00640,GXM20_00640,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210426,-
292800,63971326,GXM20_RS00645,GXM20_RS00645,GXM20_00645,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210422,-
292800,63971327,GXM20_RS00650,GXM20_RS00650,GXM20_00650,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210424,-
292800,63971328,GXM20_RS00655,GXM20_RS00655,GXM20_00655,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210422,-
292800,63971329,dinD,GXM20_RS00660,GXM20_00660,-,-,-,DNA damage-inducible protein D,protein-coding,-,-,-,DNA damage-inducible protein D,20210426,-
292800,63971330,GXM20_RS00665,GXM20_RS00665,GXM20_00665,-,-,-,site-specific integrase,protein-coding,-,-,-,site-specific integrase,20210426,-
292800,63971331,GXM20_RS00670,GXM20_RS00670,GXM20_00670,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210426,-
292800,63971332,GXM20_RS00675,GXM20_RS00675,GXM20_00675,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210426,-
292800,63971333,GXM20_RS00680,GXM20_RS00680,GXM20_00680,-,-,-,relaxase/mobilization nuclease domain-containing protein,protein-coding,-,-,-,relaxase/mobilization nuclease domain-containing protein,20210426,-
292800,63971334,mobC,GXM20_RS00685,GXM20_00685,-,-,-,plasmid mobilization relaxosome protein MobC,protein-coding,-,-,-,plasmid mobilization relaxosome protein MobC,20210424,-
292800,63971335,GXM20_RS00690,GXM20_RS00690,GXM20_00690,-,-,-,helix-turn-helix domain-containing protein,protein-coding,-,-,-,helix-turn-helix domain-containing protein,20210424,-
292800,63971336,GXM20_RS00695,GXM20_RS00695,GXM20_00695,-,-,-,pseudo,pseudo,-,-,-,-,20210422,-
292800,63971337,GXM20_RS00700,GXM20_RS00700,GXM20_00700,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210426,-
292800,63971338,GXM20_RS00705,GXM20_RS00705,GXM20_00705,-,-,-,MaoC family dehydratase,protein-coding,-,-,-,MaoC family dehydratase,20210426,-
292800,63971339,GXM20_RS00710,GXM20_RS00710,GXM20_00710,-,-,-,3-keto-5-aminohexanoate cleavage protein,protein-coding,-,-,-,3-keto-5-aminohexanoate cleavage protein,20210426,-
292800,63971340,GXM20_RS00715,GXM20_RS00715,GXM20_00715,-,-,-,sigma 54-interacting transcriptional regulator,protein-coding,-,-,-,sigma 54-interacting transcriptional regulator,20210426,-
292800,63971341,GXM20_RS00720,GXM20_RS00720,GXM20_00720,-,-,-,ketopantoate reductase family protein,protein-coding,-,-,-,ketopantoate reductase family protein,20210426,-
292800,63971342,GXM20_RS00725,GXM20_RS00725,GXM20_00725,-,-,-,GntP family permease,protein-coding,-,-,-,GntP family permease,20210426,-
292800,63971343,GXM20_RS00730,GXM20_RS00730,GXM20_00730,-,-,-,N-acyl homoserine lactonase family protein,protein-coding,-,-,-,N-acyl homoserine lactonase family protein,20210424,-
292800,63971344,GXM20_RS00735,GXM20_RS00735,GXM20_00735,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210426,-
292800,63971345,GXM20_RS00740,GXM20_RS00740,GXM20_00740,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210424,-
292800,63971346,GXM20_RS00745,GXM20_RS00745,GXM20_00745,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210426,-
292800,63971347,GXM20_RS00755,GXM20_RS00755,GXM20_00755,-,-,-,YcxB family protein,protein-coding,-,-,-,YcxB family protein,20210426,-
292800,63971348,GXM20_RS00760,GXM20_RS00760,GXM20_00760,-,-,-,sigma 54-interacting transcriptional regulator,protein-coding,-,-,-,sigma 54-interacting transcriptional regulator,20210426,-
292800,63971349,GXM20_RS00765,GXM20_RS00765,GXM20_00765,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210426,-
292800,63971350,GXM20_RS00770,GXM20_RS00770,GXM20_00770,-,-,-,4-hydroxyphenylacetate 3-hydroxylase family protein,protein-coding,-,-,-,4-hydroxyphenylacetate 3-hydroxylase family protein,20210426,-
292800,63971351,GXM20_RS00775,GXM20_RS00775,GXM20_00775,-,-,-,NifU family protein,protein-coding,-,-,-,NifU family protein,20210426,-
292800,63971352,fabZ,GXM20_RS00780,GXM20_00780,-,-,-,3-hydroxyacyl-ACP dehydratase FabZ,protein-coding,-,-,-,3-hydroxyacyl-ACP dehydratase FabZ,20210426,-
292800,63971353,GXM20_RS00785,GXM20_RS00785,GXM20_00785,-,-,-,glycerol dehydrogenase,protein-coding,-,-,-,glycerol dehydrogenase,20210426,-
292800,63971354,GXM20_RS00790,GXM20_RS00790,GXM20_00790,-,-,-,acetyl-CoA hydrolase/transferase family protein,protein-coding,-,-,-,acetyl-CoA hydrolase/transferase family protein,20210426,-
292800,63971355,GXM20_RS00795,GXM20_RS00795,GXM20_00795,-,-,-,acyl carrier protein,protein-coding,-,-,-,acyl carrier protein,20210426,-
292800,63971356,GXM20_RS00800,GXM20_RS00800,GXM20_00800,-,-,-,MBL fold metallo-hydrolase,protein-coding,-,-,-,MBL fold metallo-hydrolase,20210426,-
292800,63971357,GXM20_RS00805,GXM20_RS00805,GXM20_00805,-,-,-,acyl-protein synthetase,protein-coding,-,-,-,acyl-protein synthetase,20210426,-
292800,63971358,GXM20_RS00810,GXM20_RS00810,GXM20_00810,-,-,-,acyl-CoA reductase,protein-coding,-,-,-,acyl-CoA reductase,20210426,-
292800,63971359,GXM20_RS00815,GXM20_RS00815,GXM20_00815,-,-,-,AMP-binding protein,protein-coding,-,-,-,AMP-binding protein,20210426,-
292800,63971360,GXM20_RS00820,GXM20_RS00820,GXM20_00820,-,-,-,RNA-directed DNA polymerase,protein-coding,-,-,-,RNA-directed DNA polymerase,20210424,-
