#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
1720497,40102151,FDJ55_gt009,FDJ55_gt009,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
1720497,40102152,FDJ55_gt010,FDJ55_gt010,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
1720497,40102153,FDJ55_gt011,FDJ55_gt011,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
1720497,40102154,FDJ55_gp266,FDJ55_gp266,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1720497,40102155,FDJ55_gp002,FDJ55_gp002,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1720497,40102156,FDJ55_gp003,FDJ55_gp003,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1720497,40102157,FDJ55_gp004,FDJ55_gp004,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210123,-
1720497,40102158,FDJ55_gp005,FDJ55_gp005,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1720497,40102159,FDJ55_gp006,FDJ55_gp006,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1720497,40102160,FDJ55_gp007,FDJ55_gp007,-,-,-,-,dUTPase,protein-coding,-,-,-,dUTPase,20200629,-
1720497,40102161,FDJ55_gp008,FDJ55_gp008,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1720497,40102162,FDJ55_gp009,FDJ55_gp009,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1720497,40102163,FDJ55_gp010,FDJ55_gp010,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210327,-
1720497,40102164,FDJ55_gp011,FDJ55_gp011,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1720497,40102165,FDJ55_gp012,FDJ55_gp012,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1720497,40102166,FDJ55_gp013,FDJ55_gp013,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1720497,40102167,FDJ55_gp014,FDJ55_gp014,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1720497,40102168,FDJ55_gp015,FDJ55_gp015,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1720497,40102169,FDJ55_gp016,FDJ55_gp016,-,-,-,-,replicative DNA helicase,protein-coding,-,-,-,replicative DNA helicase,20200629,-
1720497,40102170,FDJ55_gp017,FDJ55_gp017,-,-,-,-,gp40 head vertex assembly chaperone,protein-coding,-,-,-,gp40 head vertex assembly chaperone,20201221,-
1720497,40102171,FDJ55_gp018,FDJ55_gp018,-,-,-,-,RecA-like recombinase protein,protein-coding,-,-,-,RecA-like recombinase protein,20210129,-
1720497,40102172,FDJ55_gp019,FDJ55_gp019,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1720497,40102173,thyA1,FDJ55_gp020,-,-,-,-,Thymidylate synthase 1,protein-coding,-,-,-,Thymidylate synthase 1,20200629,-
1720497,40102174,FDJ55_gp022,FDJ55_gp022,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1720497,40102175,FDJ55_gp023,FDJ55_gp023,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1720497,40102176,polB,FDJ55_gp024,-,-,-,-,DNA polymerase II,protein-coding,-,-,-,DNA polymerase II,20200629,-
1720497,40102177,FDJ55_gp026,FDJ55_gp026,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1720497,40102178,FDJ55_gp027,FDJ55_gp027,-,-,-,-,AAA family ATPase,protein-coding,-,-,-,AAA family ATPase,20201221,-
1720497,40102179,FDJ55_gp028,FDJ55_gp028,-,-,-,-,sliding clamp DNA polymerase accessory protein,protein-coding,-,-,-,sliding clamp DNA polymerase accessory protein,20201221,-
1720497,40102180,FDJ55_gp029,FDJ55_gp029,-,-,-,-,"Phage RNA polymerase binding, RpbA",protein-coding,-,-,-,"Phage RNA polymerase binding, RpbA",20200629,-
1720497,40102181,FDJ55_gp030,FDJ55_gp030,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1720497,40102182,FDJ55_gp031,FDJ55_gp031,-,-,-,-,chromosome segregation protein,protein-coding,-,-,-,chromosome segregation protein,20200629,-
1720497,40102183,FDJ55_gp032,FDJ55_gp032,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210123,-
1720497,40102184,FDJ55_gp033,FDJ55_gp033,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1720497,40102185,FDJ55_gp034,FDJ55_gp034,-,-,-,-,Calcineurin-like phosphoesterase superfamily domain protein,protein-coding,-,-,-,Calcineurin-like phosphoesterase superfamily domain protein,20200629,-
1720497,40102186,FDJ55_gp035,FDJ55_gp035,-,-,-,-,DNA alpha-glucosyltransferase,protein-coding,-,-,-,DNA alpha-glucosyltransferase,20200629,-
1720497,40102187,FDJ55_gp036,FDJ55_gp036,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1720497,40102188,FDJ55_gp037,FDJ55_gp037,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1720497,40102189,FDJ55_gp038,FDJ55_gp038,-,-,-,-,a-gt.4 family protein,protein-coding,-,-,-,a-gt.4 family protein,20201221,-
1720497,40102190,FDJ55_gp039,FDJ55_gp039,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1720497,40102191,FDJ55_gp040,FDJ55_gp040,-,-,-,-,RNA polymerase sigma factor,protein-coding,-,-,-,RNA polymerase sigma factor,20201221,-
1720497,40102192,FDJ55_gp041,FDJ55_gp041,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1720497,40102193,FDJ55_gp042,FDJ55_gp042,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1720497,40102194,FDJ55_gp043,FDJ55_gp043,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1720497,40102195,FDJ55_gp044,FDJ55_gp044,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1720497,40102196,FDJ55_gp045,FDJ55_gp045,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1720497,40102197,FDJ55_gp046,FDJ55_gp046,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1720497,40102198,FDJ55_gp047,FDJ55_gp047,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1720497,40102199,FDJ55_gp048,FDJ55_gp048,-,-,-,-,glutaredoxin,protein-coding,-,-,-,glutaredoxin,20210123,-
1720497,40102200,FDJ55_gp049,FDJ55_gp049,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1720497,40102201,FDJ55_gp050,FDJ55_gp050,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1720497,40102202,pflA,FDJ55_gp051,-,-,-,-,Pyruvate formate-lyase 1-activating enzyme,protein-coding,-,-,-,Pyruvate formate-lyase 1-activating enzyme,20200629,-
1720497,40102203,FDJ55_gp054,FDJ55_gp054,-,-,-,-,PinA peptidase inhibitor,protein-coding,-,-,-,PinA peptidase inhibitor,20200629,-
1720497,40102204,FDJ55_gp055,FDJ55_gp055,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1720497,40102205,FDJ55_gp056,FDJ55_gp056,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1720497,40102206,FDJ55_gp057,FDJ55_gp057,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1720497,40102207,FDJ55_gp058,FDJ55_gp058,-,-,-,-,NrdC thioredoxin,protein-coding,-,-,-,NrdC thioredoxin,20210212,-
1720497,40102208,FDJ55_gp059,FDJ55_gp059,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1720497,40102209,FDJ55_gp060,FDJ55_gp060,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210123,-
1720497,40102210,FDJ55_gp061,FDJ55_gp061,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1720497,40102211,FDJ55_gp062,FDJ55_gp062,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1720497,40102212,FDJ55_gp063,FDJ55_gp063,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1720497,40102213,FDJ55_gp064,FDJ55_gp064,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1720497,40102214,FDJ55_gp065,FDJ55_gp065,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1720497,40102215,FDJ55_gp066,FDJ55_gp066,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1720497,40102216,FDJ55_gp067,FDJ55_gp067,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1720497,40102217,FDJ55_gp068,FDJ55_gp068,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210313,-
1720497,40102218,FDJ55_gp069,FDJ55_gp069,-,-,-,-,putative nucleotidyltransferase,protein-coding,-,-,-,putative nucleotidyltransferase,20200629,-
1720497,40102219,FDJ55_gp070,FDJ55_gp070,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1720497,40102220,FDJ55_gp071,FDJ55_gp071,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1720497,40102221,FDJ55_gp072,FDJ55_gp072,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1720497,40102222,FDJ55_gp073,FDJ55_gp073,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1720497,40102223,FDJ55_gp074,FDJ55_gp074,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1720497,40102224,FDJ55_gp075,FDJ55_gp075,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1720497,40102225,FDJ55_gp076,FDJ55_gp076,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1720497,40102226,FDJ55_gp077,FDJ55_gp077,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1720497,40102227,FDJ55_gp078,FDJ55_gp078,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1720497,40102228,FDJ55_gp079,FDJ55_gp079,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1720497,40102229,FDJ55_gp080,FDJ55_gp080,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1720497,40102230,tdk,FDJ55_gp081,-,-,-,-,thymidine kinase,protein-coding,-,-,-,thymidine kinase,20201221,-
1720497,40102231,FDJ55_gp083,FDJ55_gp083,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1720497,40102232,FDJ55_gp084,FDJ55_gp084,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1720497,40102233,FDJ55_gp085,FDJ55_gp085,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1720497,40102234,FDJ55_gp086,FDJ55_gp086,-,-,-,-,Macro domain protein,protein-coding,-,-,-,Macro domain protein,20200629,-
1720497,40102235,FDJ55_gp087,FDJ55_gp087,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1720497,40102236,FDJ55_gp088,FDJ55_gp088,-,-,-,-,Endoribonuclease RegB T4-bacteriophage encoded,protein-coding,-,-,-,Endoribonuclease RegB T4-bacteriophage encoded,20210327,-
1720497,40102237,FDJ55_gp089,FDJ55_gp089,-,-,-,-,Endoribonuclease RegB T4-bacteriophage encoded,protein-coding,-,-,-,Endoribonuclease RegB T4-bacteriophage encoded,20210212,-
1720497,40102238,FDJ55_gp090,FDJ55_gp090,-,-,-,-,Endoribonuclease RegB T4-bacteriophage encoded,protein-coding,-,-,-,Endoribonuclease RegB T4-bacteriophage encoded,20200629,-
1720497,40102239,FDJ55_gp091,FDJ55_gp091,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1720497,40102240,FDJ55_gp092,FDJ55_gp092,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1720497,40102241,grcA,FDJ55_gp093,-,-,-,-,autonomous glycyl radical cofactor GrcA,protein-coding,-,-,-,autonomous glycyl radical cofactor GrcA,20201221,-
1720497,40102242,FDJ55_gp095,FDJ55_gp095,-,-,-,-,Endoribonuclease RegB T4-bacteriophage encoded,protein-coding,-,-,-,Endoribonuclease RegB T4-bacteriophage encoded,20200629,-
1720497,40102243,FDJ55_gp096,FDJ55_gp096,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1720497,40102244,FDJ55_gp097,FDJ55_gp097,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1720497,40102245,FDJ55_gp098,FDJ55_gp098,-,-,-,-,Pyrimidine dimer DNA glycosylase,protein-coding,-,-,-,Pyrimidine dimer DNA glycosylase,20210327,-
1720497,40102246,FDJ55_gp099,FDJ55_gp099,-,-,-,-,glycoside hydrolase family protein,protein-coding,-,-,-,glycoside hydrolase family protein,20201221,-
1720497,40102247,FDJ55_gp100,FDJ55_gp100,-,-,-,-,NUDIX domain protein,protein-coding,-,-,-,NUDIX domain protein,20210327,-
1720497,40102248,FDJ55_gp101,FDJ55_gp101,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210327,-
1720497,40102249,FDJ55_gp102,FDJ55_gp102,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210129,-
1720497,40102250,FDJ55_gp103,FDJ55_gp103,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1720497,40102251,FDJ55_gp104,FDJ55_gp104,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1720497,40102252,FDJ55_gp105,FDJ55_gp105,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1720497,40102253,FDJ55_gp106,FDJ55_gp106,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1720497,40102254,FDJ55_gp107,FDJ55_gp107,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1720497,40102255,FDJ55_gp108,FDJ55_gp108,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1720497,40102256,FDJ55_gp109,FDJ55_gp109,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1720497,40102257,FDJ55_gp110,FDJ55_gp110,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1720497,40102258,FDJ55_gt001,FDJ55_gt001,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
1720497,40102259,FDJ55_gp265,FDJ55_gp265,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1720497,40102260,FDJ55_gp264,FDJ55_gp264,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1720497,40102261,FDJ55_gp263,FDJ55_gp263,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1720497,40102262,FDJ55_gp262,FDJ55_gp262,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1720497,40102263,FDJ55_gp261,FDJ55_gp261,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1720497,40102264,FDJ55_gp260,FDJ55_gp260,-,-,-,-,tail protein,protein-coding,-,-,-,tail protein,20201221,-
1720497,40102265,FDJ55_gp259,FDJ55_gp259,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1720497,40102266,FDJ55_gp258,FDJ55_gp258,-,-,-,-,head completion protein,protein-coding,-,-,-,head completion protein,20201221,-
1720497,40102267,FDJ55_gp257,FDJ55_gp257,-,-,-,-,Base plate wedge protein 53,protein-coding,-,-,-,Base plate wedge protein 53,20200629,-
1720497,40102268,FDJ55_gp256,FDJ55_gp256,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1720497,40102269,FDJ55_gp255,FDJ55_gp255,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1720497,40102270,FDJ55_gp254,FDJ55_gp254,-,-,-,-,PAAR domain-containing protein,protein-coding,-,-,-,PAAR domain-containing protein,20201221,-
1720497,40102271,FDJ55_gp253,FDJ55_gp253,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1720497,40102272,FDJ55_gp252,FDJ55_gp252,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1720497,40102273,FDJ55_gp251,FDJ55_gp251,-,-,-,-,"Bacteriophage T4, Gp8",protein-coding,-,-,-,"Bacteriophage T4, Gp8",20200629,-
1720497,40102274,FDJ55_gp250,FDJ55_gp250,-,-,-,-,Bacteriophage T4 gp9/10-like protein,protein-coding,-,-,-,Bacteriophage T4 gp9/10-like protein,20200629,-
1720497,40102275,FDJ55_gp249,FDJ55_gp249,-,-,-,-,Bacteriophage T4 gp9/10-like protein,protein-coding,-,-,-,Bacteriophage T4 gp9/10-like protein,20200629,-
1720497,40102276,FDJ55_gp248,FDJ55_gp248,-,-,-,-,GP11 baseplate wedge protein,protein-coding,-,-,-,GP11 baseplate wedge protein,20210327,-
1720497,40102277,FDJ55_gp247,FDJ55_gp247,-,-,-,-,"Phage short tail fiber protein gp12, middle domain",protein-coding,-,-,-,"Phage short tail fiber protein gp12, middle domain",20200629,-
1720497,40102278,FDJ55_gp246,FDJ55_gp246,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1720497,40102279,FDJ55_gp245,FDJ55_gp245,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1720497,40102280,FDJ55_gp244,FDJ55_gp244,-,-,-,-,Virus neck protein,protein-coding,-,-,-,Virus neck protein,20200629,-
1720497,40102281,FDJ55_gp243,FDJ55_gp243,-,-,-,-,tail sheath stabilizer and completion protein,protein-coding,-,-,-,tail sheath stabilizer and completion protein,20201221,-
1720497,40102282,FDJ55_gp242,FDJ55_gp242,-,-,-,-,Terminase DNA packaging enzyme,protein-coding,-,-,-,Terminase DNA packaging enzyme,20200629,-
1720497,40102283,FDJ55_gp241,FDJ55_gp241,-,-,-,-,Terminase-like family protein,protein-coding,-,-,-,Terminase-like family protein,20200629,-
1720497,40102284,FDJ55_gp240,FDJ55_gp240,-,-,-,-,Phage tail sheath protein,protein-coding,-,-,-,Phage tail sheath protein,20200629,-
1720497,40102285,FDJ55_gp239,FDJ55_gp239,-,-,-,-,tail protein,protein-coding,-,-,-,tail protein,20201221,-
1720497,40102286,FDJ55_gp238,FDJ55_gp238,-,-,-,-,Bacteriophage T4-like capsid assembly protein (Gp20),protein-coding,-,-,-,Bacteriophage T4-like capsid assembly protein (Gp20),20200629,-
1720497,40102287,FDJ55_gp237,FDJ55_gp237,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1720497,40102288,FDJ55_gp236,FDJ55_gp236,-,-,-,-,prohead core protein,protein-coding,-,-,-,prohead core protein,20201221,-
1720497,40102289,FDJ55_gp235,FDJ55_gp235,-,-,-,-,prohead core scaffolding protein and protease,protein-coding,-,-,-,prohead core scaffolding protein and protease,20210212,-
1720497,40102290,FDJ55_gp234,FDJ55_gp234,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1720497,40102291,FDJ55_gp233,FDJ55_gp233,-,-,-,-,Major capsid protein Gp23,protein-coding,-,-,-,Major capsid protein Gp23,20200629,-
1720497,40102292,FDJ55_gp232,FDJ55_gp232,-,-,-,-,Major capsid protein Gp23,protein-coding,-,-,-,Major capsid protein Gp23,20200629,-
1720497,40102293,FDJ55_gp231,FDJ55_gp231,-,-,-,-,RNA ligase,protein-coding,-,-,-,RNA ligase,20210424,-
1720497,40102294,FDJ55_gp230,FDJ55_gp230,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1720497,40102295,FDJ55_gp229,FDJ55_gp229,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1720497,40102296,FDJ55_gp228,FDJ55_gp228,-,-,-,-,PKD domain protein,protein-coding,-,-,-,PKD domain protein,20200629,-
1720497,40102297,FDJ55_gp227,FDJ55_gp227,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1720497,40102298,FDJ55_gp226,FDJ55_gp226,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1720497,40102299,FDJ55_gp225,FDJ55_gp225,-,-,-,-,ski2-like helicase,protein-coding,-,-,-,ski2-like helicase,20200629,-
1720497,40102300,FDJ55_gp224,FDJ55_gp224,-,-,-,-,ATP-dependant DNA helicase UvsW,protein-coding,-,-,-,ATP-dependant DNA helicase UvsW,20201221,-
1720497,40102301,FDJ55_gp223,FDJ55_gp223,-,-,-,-,DUF2685 domain-containing protein,protein-coding,-,-,-,DUF2685 domain-containing protein,20201221,-
1720497,40102302,FDJ55_gp222,FDJ55_gp222,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1720497,40102303,FDJ55_gp221,FDJ55_gp221,-,-,-,-,recombination mediator protein UvsY,protein-coding,-,-,-,recombination mediator protein UvsY,20210123,-
1720497,40102304,FDJ55_gp220,FDJ55_gp220,-,-,-,-,Gene 25-like lysozyme,protein-coding,-,-,-,Gene 25-like lysozyme,20200629,-
1720497,40102305,FDJ55_gp219,FDJ55_gp219,-,-,-,-,gp26 baseplate hub subunit,protein-coding,-,-,-,gp26 baseplate hub subunit,20201221,-
1720497,40102306,FDJ55_gp218,FDJ55_gp218,-,-,-,-,T4 bacteriophage base plate protein,protein-coding,-,-,-,T4 bacteriophage base plate protein,20200629,-
1720497,40102307,FDJ55_gp217,FDJ55_gp217,-,-,-,-,"Baseplate structural protein, domain 1",protein-coding,-,-,-,"Baseplate structural protein, domain 1",20200629,-
1720497,40102308,FDJ55_gp216,FDJ55_gp216,-,-,-,-,base plate distal hub subunit,protein-coding,-,-,-,base plate distal hub subunit,20201221,-
1720497,40102309,FDJ55_gp215,FDJ55_gp215,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1720497,40102310,FDJ55_gp214,FDJ55_gp214,-,-,-,-,Tail-tube assembly protein,protein-coding,-,-,-,Tail-tube assembly protein,20200629,-
1720497,40102311,FDJ55_gp213,FDJ55_gp213,-,-,-,-,T4-like virus tail tube protein gp19,protein-coding,-,-,-,T4-like virus tail tube protein gp19,20200629,-
1720497,40102312,FDJ55_gp212,FDJ55_gp212,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1720497,40102313,FDJ55_gp211,FDJ55_gp211,-,-,-,-,ADP-ribosyltransferase exoenzyme,protein-coding,-,-,-,ADP-ribosyltransferase exoenzyme,20200629,-
1720497,40102314,FDJ55_gp210,FDJ55_gp210,-,-,-,-,ADP-ribosyltransferase exoenzyme,protein-coding,-,-,-,ADP-ribosyltransferase exoenzyme,20200629,-
1720497,40102315,FDJ55_gp209,FDJ55_gp209,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
