#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
244311,40864696,ndhI,FPH73_pgp012,-,-,-,-,NADH dehydrogenase subunit I,protein-coding,-,-,-,NADH dehydrogenase subunit I,20200909,-
244311,40864697,ndhA,FPH73_pgp011,-,-,-,-,NADH dehydrogenase subunit 1,protein-coding,-,-,-,NADH dehydrogenase subunit 1,20200829,-
244311,40864698,ndhH,FPH73_pgp010,-,-,-,-,NADH dehydrogenase subunit 7,protein-coding,-,-,-,NADH dehydrogenase subunit 7,20200909,-
244311,40864699,rps15,FPH73_pgp009,-,-,-,-,ribosomal protein S15,protein-coding,-,-,-,ribosomal protein S15,20200909,-
244311,40864700,ycf1,FPH73_pgp008,-,-,-,-,photosystem I assembly protein Ycf1,protein-coding,-,-,-,photosystem I assembly protein Ycf1,20200829,-
244311,40864701,trnN-GUU,FPH73_pgt030,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
244311,40864702,trnR-ACG,FPH73_pgt031,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
244311,40864703,rrn5,FPH73_pgr004,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20200909,-
244311,40864704,rrn4.5,FPH73_pgr003,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20200909,-
244311,40864705,rrn23,FPH73_pgr002,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20200909,-
244311,40864706,trnA,FPH73_pgt032,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
244311,40864707,trnE-UUC,FPH73_pgt033,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
244311,40864708,rrn16,FPH73_pgr001,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20200909,-
244311,40864709,trnV-GAC,FPH73_pgt034,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
244311,40864710,ycf15,FPH73_pgp007,-,-,-,-,Ycf15,protein-coding,-,-,-,Ycf15,20200909,-
244311,40864711,rps7,FPH73_pgp006,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,ribosomal protein S7,20200909,-
244311,40864712,ndhB,FPH73_pgp005,-,-,-,-,NADH dehydrogenase subunit 2,protein-coding,-,-,-,NADH dehydrogenase subunit 2,20200909,-
244311,40864713,trnL-CAA,FPH73_pgt035,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
244311,40864714,ycf2,FPH73_pgp004,-,-,-,-,photosystem I assembly protein Ycf2,protein-coding,-,-,-,photosystem I assembly protein Ycf2,20200909,-
244311,40864715,trnI-CAU,FPH73_pgt036,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
244311,40864716,rpl23,FPH73_pgp003,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,ribosomal protein L23,20200909,-
244311,40864717,rpl2,FPH73_pgp002,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,ribosomal protein L2,20191025,-
244311,40864718,rps19,FPH73_pgp001,-,-,-,-,pseudo,pseudo,-,-,-,-,20200909,-
244311,40864719,clpP,FPH73_pgp043,-,-,-,-,ATP-dependent Clp protease proteolytic subunit,protein-coding,-,-,-,ATP-dependent Clp protease proteolytic subunit,20191025,-
244311,40864720,trnH-GUG,FPH73_pgt001,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
