#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
2282912,54998770,HOT83_gp38,HOT83_gp38,SPS_38,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2282912,54998771,HOT83_gp39,HOT83_gp39,SPS_39,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2282912,54998772,HOT83_gp40,HOT83_gp40,SPS_40,-,-,-,putative DNA endonuclease,protein-coding,-,-,-,putative DNA endonuclease,20201221,-
2282912,54998773,HOT83_gp41,HOT83_gp41,SPS_41,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2282912,54998774,HOT83_gp42,HOT83_gp42,SPS_42,-,-,-,5'-3' exonuclease,protein-coding,-,-,-,5'-3' exonuclease,20210403,-
2282912,54998775,HOT83_gp43,HOT83_gp43,SPS_43,-,-,-,portal protein,protein-coding,-,-,-,portal protein,20201221,-
2282912,54998776,HOT83_gp44,HOT83_gp44,SPS_44,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210403,-
2282912,54998777,HOT83_gp45,HOT83_gp45,SPS_45,-,-,-,DNA polymerase A,protein-coding,-,-,-,DNA polymerase A,20210403,-
2282912,54998778,HOT83_gp46,HOT83_gp46,SPS_46,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2282912,54998779,HOT83_gp47,HOT83_gp47,SPS_47,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2282912,54998780,HOT83_gp48,HOT83_gp48,SPS_48,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2282912,54998781,HOT83_gp49,HOT83_gp49,SPS_49,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210403,-
2282912,54998782,HOT83_gp50,HOT83_gp50,SPS_50,-,-,-,DNA primase,protein-coding,-,-,-,DNA primase,20210403,-
2282912,54998783,HOT83_gp51,HOT83_gp51,SPS_51,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2282912,54998784,HOT83_gp01,HOT83_gp01,SPS_1,-,-,-,tRNA nucleotidyltransferase,protein-coding,-,-,-,tRNA nucleotidyltransferase,20210403,-
2282912,55154072,NEWENTRY,-,-,-,-,-,Record to support submission of GeneRIFs for a gene not in Gene (Sphingomonas paucimobilis phage Scott).,other,-,-,-,-,20200518,-
