#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
362352,27213488,psbJ,A4328_gp058,-,-,-,-,photosystem II protein J,protein-coding,-,-,-,-,20160629,-
362352,27213489,psbL,A4328_gp057,-,-,-,-,photosystem II protein L,protein-coding,-,-,-,-,20160629,-
362352,27213490,psbF,A4328_gp056,-,-,-,-,photosystem II cytochrome b559 beta subunit,protein-coding,-,-,-,-,20160629,-
362352,27213491,psbE,A4328_gp055,-,-,-,-,photosystem II cytochrome b559 alpha subunit,protein-coding,-,-,-,-,20170908,-
362352,27213492,petL,A4328_gp054,-,-,-,-,cytochrome b6/f complex subunit VI,protein-coding,-,-,-,-,20160629,-
362352,27213493,petG,A4328_gp053,-,-,-,-,cytochrome b6/f complex subunit V,protein-coding,-,-,-,-,20210212,-
362352,27213494,trnW-CCA,A4328_gt020,-,-,-,-,tRNA,tRNA,-,-,-,-,20160410,-
362352,27213495,trnP-UGG,A4328_gt021,-,-,-,-,tRNA,tRNA,-,-,-,-,20160410,-
362352,27213496,psaJ,A4328_gp052,-,-,-,-,photosystem I subunit IX,protein-coding,-,-,-,-,20160629,-
362352,27213497,rpl33,A4328_gp051,-,-,-,-,ribosomal protein L33,protein-coding,-,-,-,-,20160629,-
362352,27213498,rps18,A4328_gp050,-,-,-,-,ribosomal protein S18,protein-coding,-,-,-,-,20160629,-
362352,27213499,rpl20,A4328_gp049,-,-,-,-,ribosomal protein L20,protein-coding,-,-,-,-,20160924,-
362352,27213500,rps12,A4328_gp047,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,-,20160806,-
362352,27213501,trnH-GUG,A4328_gt001,-,-,-,-,tRNA,tRNA,-,-,-,-,20160410,-
362352,27213502,psbT,A4328_gp045,-,-,-,-,photosystem II protein T,protein-coding,-,-,-,-,20160629,-
362352,27213503,psbN,A4328_gp044,-,-,-,-,photosystem II protein N,protein-coding,-,-,-,-,20160629,-
362352,27213504,psbH,A4328_gp043,-,-,-,-,photosystem II phosphoprotein,protein-coding,-,-,-,-,20160629,-
362352,27213505,petB,A4328_gp042,-,-,-,-,cytochrome b6,protein-coding,-,-,-,-,20170908,-
362352,27213506,petD,A4328_gp041,-,-,-,-,cytochrome b6/f complex subunit IV,protein-coding,-,-,-,-,20160924,-
362352,27213507,rpoA,A4328_gp040,-,-,-,-,RNA polymerase alpha subunit,protein-coding,-,-,-,-,20160924,-
362352,27213508,rps11,A4328_gp039,-,-,-,-,ribosomal protein S11,protein-coding,-,-,-,-,20160629,-
362352,27213509,rpl36,A4328_gp038,-,-,-,-,ribosomal protein L36,protein-coding,-,-,-,-,20160629,-
362352,27213510,infA,A4328_gp037,-,-,-,-,pseudo,pseudo,-,-,-,-,20160410,-
362352,27213511,rps8,A4328_gp036,-,-,-,-,ribosomal protein S8,protein-coding,-,-,-,-,20160629,-
362352,27213512,rpl14,A4328_gp035,-,-,-,-,ribosomal protein L14,protein-coding,-,-,-,-,20160629,-
362352,27213513,rpl16,A4328_gp034,-,-,-,-,ribosomal protein L16,protein-coding,-,-,-,-,20160924,-
362352,27213514,rps3,A4328_gp033,-,-,-,-,ribosomal protein S3,protein-coding,-,-,-,-,20160924,-
362352,27213515,rpl22,A4328_gp032,-,-,-,-,ribosomal protein L22,protein-coding,-,-,-,-,20160924,-
362352,27213516,rps19,A4328_gp031,-,-,-,-,ribosomal protein S19,protein-coding,-,-,-,-,20160629,-
362352,27213517,rpl2,A4328_gp030,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,-,20160806,-
362352,27213518,rpl23,A4328_gp029,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,-,20160629,-
362352,27213519,trnI-CAU,A4328_gt022,-,-,-,-,tRNA,tRNA,-,-,-,-,20160410,-
362352,27213520,ycf2,A4328_gp028,-,-,-,-,Ycf2,protein-coding,-,-,-,-,20160924,-
362352,27213521,ycf15,A4328_gp027,-,-,-,-,hypothetical chloroplast RF15,protein-coding,-,-,-,-,20170908,-
362352,27213522,trnL-CAA,A4328_gt023,-,-,-,-,tRNA,tRNA,-,-,-,-,20160410,-
362352,27213523,ndhB,A4328_gp026,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,protein-coding,-,-,-,-,20170908,-
362352,27213524,rps7,A4328_gp025,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,-,20160716,-
362352,27213525,trnV-GAC,A4328_gt024,-,-,-,-,tRNA,tRNA,-,-,-,-,20160410,-
362352,27213526,A4328_gr008,A4328_gr008,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20160410,-
362352,27213527,ycf68,A4328_gp024,-,-,-,-,pseudo,pseudo,-,-,-,-,20160410,-
362352,27213528,trnA-UGC,A4328_gt026,-,-,-,-,tRNA,tRNA,-,-,-,-,20160410,-
362352,27213529,orf42,A4328_gp023,-,-,-,-,pseudo,pseudo,-,-,-,-,20160410,-
362352,27213530,orf56,A4328_gp022,-,-,-,-,pseudo,pseudo,-,-,-,-,20160410,-
362352,27213531,A4328_gr007,A4328_gr007,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20160410,-
362352,27213532,trnN-GUU,A4328_gt028,-,-,-,-,tRNA,tRNA,-,-,-,-,20160410,-
362352,27213533,ycf1,A4328_gp021,-,-,-,-,hypothetical chloroplast RF19,protein-coding,-,-,-,-,20161001,-
362352,27213534,ndhF,A4328_gp020,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 5,protein-coding,-,-,-,-,20161001,-
362352,27213535,rpl32,A4328_gp019,-,-,-,-,ribosomal protein L32,protein-coding,-,-,-,-,20160629,-
362352,27213536,trnL-UAG,A4328_gt029,-,-,-,-,tRNA,tRNA,-,-,-,-,20160410,-
362352,27213537,ccsA,A4328_gp018,-,-,-,-,cytochrome c heme attachment protein,protein-coding,-,-,-,-,20160629,-
362352,27213538,ndhD,A4328_gp017,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 4,protein-coding,-,-,-,-,20161001,-
362352,27213539,psaC,A4328_gp016,-,-,-,-,photosystem I subunit VII,protein-coding,-,-,-,-,20170908,-
362352,27213540,ndhE,A4328_gp015,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 4L,protein-coding,-,-,-,-,20160629,-
362352,27213541,ndhG,A4328_gp014,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 6,protein-coding,-,-,-,-,20160629,-
362352,27213542,ndhI,A4328_gp013,-,-,-,-,NADH-plastoquinone oxidoreductase subunit I,protein-coding,-,-,-,-,20170908,-
362352,27213543,ndhA,A4328_gp012,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 1,protein-coding,-,-,-,-,20160629,-
362352,27213544,ndhH,A4328_gp011,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 7,protein-coding,-,-,-,-,20181103,-
362352,27213545,rps15,A4328_gp010,-,-,-,-,ribosomal protein S15,protein-coding,-,-,-,-,20160924,-
362352,27213546,ycf1,A4328_gp009,-,-,-,-,hypothetical chloroplast RF19,protein-coding,-,-,-,-,20161001,-
362352,27213547,trnN-GUU,A4328_gt030,-,-,-,-,tRNA,tRNA,-,-,-,-,20160410,-
362352,27213548,trnR-ACG,A4328_gt031,-,-,-,-,tRNA,tRNA,-,-,-,-,20160410,-
362352,27213549,A4328_gr004,A4328_gr004,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20160410,-
362352,27213550,orf42,A4328_gp007,-,-,-,-,pseudo,pseudo,-,-,-,-,20160410,-
362352,27213551,trnI-GAU,A4328_gt033,-,-,-,-,tRNA,tRNA,-,-,-,-,20160410,-
362352,27213552,orf56,A4328_gp008,-,-,-,-,pseudo,pseudo,-,-,-,-,20160410,-
362352,27213553,ycf68,A4328_gp006,-,-,-,-,pseudo,pseudo,-,-,-,-,20160410,-
362352,27213554,A4328_gr001,A4328_gr001,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20160410,-
362352,27213555,rps7,A4328_gp005,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,-,20160716,-
362352,27213556,ndhB,A4328_gp004,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,protein-coding,-,-,-,-,20170908,-
362352,27213557,trnL-CAA,A4328_gt035,-,-,-,-,tRNA,tRNA,-,-,-,-,20160410,-
362352,27213558,ycf15,A4328_gp003,-,-,-,-,hypothetical chloroplast RF15,protein-coding,-,-,-,-,20170908,-
362352,27213559,ycf2,A4328_gp002,-,-,-,-,hypothetical chloroplast RF21,protein-coding,-,-,-,-,20160924,-
362352,27213560,trnI-CAU,A4328_gt036,-,-,-,-,tRNA,tRNA,-,-,-,-,20160410,-
362352,27213561,rpl23,A4328_gp001,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,-,20160629,-
362352,27213562,clpP,A4328_gp046,-,-,-,-,clp protease proteolytic subunit,protein-coding,-,-,-,-,20160924,-
362352,27213563,trnI-GAU,A4328_gt025,-,-,-,-,tRNA,tRNA,-,-,-,-,20160410,-
362352,27213564,A4328_gr006,A4328_gr006,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20160410,-
362352,27213565,A4328_gr005,A4328_gr005,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20160410,-
362352,27213566,trnR-ACG,A4328_gt027,-,-,-,-,tRNA,tRNA,-,-,-,-,20160410,-
362352,27213567,A4328_gr003,A4328_gr003,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20160410,-
362352,27213568,A4328_gr002,A4328_gr002,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20160410,-
362352,27213569,trnA-UGC,A4328_gt032,-,-,-,-,tRNA,tRNA,-,-,-,-,20160410,-
362352,27213570,trnV-GAC,A4328_gt034,-,-,-,-,tRNA,tRNA,-,-,-,-,20160410,-
362352,27213571,rps12,A4328_gp048,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,-,20160924,-
