#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
106557,42905479,trnfM,GP518_pgt014,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
106557,42905480,rps14,GP518_pgp069,-,-,-,-,ribosomal protein S14,protein-coding,-,-,-,ribosomal protein S14,20200801,-
106557,42905481,psaB,GP518_pgp068,-,-,-,-,photosystem I P700 apoprotein A2,protein-coding,-,-,-,photosystem I P700 apoprotein A2,20200912,-
106557,42905482,psaA,GP518_pgp067,-,-,-,-,photosystem I p700 apoprotein A1,protein-coding,-,-,-,photosystem I p700 apoprotein A1,20200912,-
106557,42905483,ycf3,GP518_pgp066,-,-,-,-,photosystem I assembly protein ycf3,protein-coding,-,-,-,photosystem I assembly protein ycf3,20200919,-
106557,42905484,trnS-GGA,GP518_pgt015,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
106557,42905485,rps4,GP518_pgp065,-,-,-,-,ribosomal protein S4,protein-coding,-,-,-,ribosomal protein S4,20200919,-
106557,42905486,trnT-UGU,GP518_pgt016,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
106557,42905487,trnL-UAA,GP518_pgt017,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
106557,42905488,trnF-GAA,GP518_pgt018,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
106557,42905489,ndhJ,GP518_pgp064,-,-,-,-,NADH-plastoquinone oxidoreductase subunit J,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit J,20200919,-
106557,42905490,ndhK,GP518_pgp063,-,-,-,-,NADH-plastoquinone oxidoreductase subunit K,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit K,20200919,-
106557,42905491,ndhC,GP518_pgp062,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 3,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 3,20200801,-
106557,42905492,trnV-UAC,GP518_pgt019,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
106557,42905493,trnM-CAU,GP518_pgt020,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
106557,42905494,atpE,GP518_pgp061,-,-,-,-,ATP synthase CF1 epsilon subunit,protein-coding,-,-,-,ATP synthase CF1 epsilon subunit,20201217,-
106557,42905495,atpB,GP518_pgp060,-,-,-,-,ATP synthase CF1 beta subunit,protein-coding,-,-,-,ATP synthase CF1 beta subunit,20200926,-
106557,42905496,rbcL,GP518_pgp059,-,-,-,-,"ribulose-1,5-bisphosphate carboxylase/oxygenase large subunit",protein-coding,-,-,-,"ribulose-1,5-bisphosphate carboxylase/oxygenase large subunit",20200926,-
106557,42905497,accD,GP518_pgp058,-,-,-,-,acetyl-CoA carboxyltransferase beta subunit,protein-coding,-,-,-,acetyl-CoA carboxyltransferase beta subunit,20200926,-
106557,42905498,psaI,GP518_pgp057,-,-,-,-,photosystem I subunit VIII,protein-coding,-,-,-,photosystem I subunit VIII,20200919,-
106557,42905499,ycf4,GP518_pgp056,-,-,-,-,photosystem I assembly protein ycf4,protein-coding,-,-,-,photosystem I assembly protein ycf4,20200919,-
106557,42905500,cemA,GP518_pgp055,-,-,-,-,chloroplast envelope membrane protein,protein-coding,-,-,-,chloroplast envelope membrane protein,20200912,-
106557,42905501,petA,GP518_pgp054,-,-,-,-,cytochrome f,protein-coding,-,-,-,cytochrome f,20200926,-
106557,42905502,psbJ,GP518_pgp053,-,-,-,-,photosystem II protein J,protein-coding,-,-,-,photosystem II protein J,20200801,-
106557,42905503,psbL,GP518_pgp052,-,-,-,-,photosystem II protein L,protein-coding,-,-,-,photosystem II protein L,20200801,-
106557,42905504,psbF,GP518_pgp051,-,-,-,-,photosystem II cytochrome b559 beta subunit,protein-coding,-,-,-,photosystem II cytochrome b559 beta subunit,20200801,-
106557,42905505,psbE,GP518_pgp050,-,-,-,-,photosystem II cytochrome b559 alpha subunit,protein-coding,-,-,-,photosystem II cytochrome b559 alpha subunit,20200801,-
106557,42905506,petL,GP518_pgp049,-,-,-,-,cytochrome b6/f complex subunit VI,protein-coding,-,-,-,cytochrome b6/f complex subunit VI,20200919,-
106557,42905507,petG,GP518_pgp048,-,-,-,-,cytochrome b6/f complex subunit V,protein-coding,-,-,-,cytochrome b6/f complex subunit V,20210129,-
106557,42905508,trnW-CCA,GP518_pgt021,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
106557,42905509,trnP-UGG,GP518_pgt022,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
106557,42905510,psaJ,GP518_pgp047,-,-,-,-,photosystem I subunit IX,protein-coding,-,-,-,photosystem I subunit IX,20200919,-
106557,42905511,rpl33,GP518_pgp046,-,-,-,-,ribosomal protein L33,protein-coding,-,-,-,ribosomal protein L33,20200919,-
106557,42905512,rps18,GP518_pgp045,-,-,-,-,ribosomal protein S18,protein-coding,-,-,-,ribosomal protein S18,20200919,-
106557,42905513,rpl20,GP518_pgp044,-,-,-,-,ribosomal protein L20,protein-coding,-,-,-,ribosomal protein L20,20200919,-
106557,42905514,rps12,GP518_pgp043,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,ribosomal protein S12,20200908,-
106557,42905515,clpP,GP518_pgp041,-,-,-,-,clp protease proteolytic subunit,protein-coding,-,-,-,clp protease proteolytic subunit,20200905,-
106557,42905516,trnH-GUG,GP518_pgt001,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
106557,42905517,psbB,GP518_pgp040,-,-,-,-,photosystem II CP47 chlorophyll apoprotein,protein-coding,-,-,-,photosystem II CP47 chlorophyll apoprotein,20200919,-
106557,42905518,psbT,GP518_pgp039,-,-,-,-,photosystem II protein T,protein-coding,-,-,-,photosystem II protein T,20200912,-
106557,42905519,psbN,GP518_pgp038,-,-,-,-,photosystem II protein N,protein-coding,-,-,-,photosystem II protein N,20200801,-
106557,42905520,psbH,GP518_pgp037,-,-,-,-,photosystem II phosphoprotein,protein-coding,-,-,-,photosystem II phosphoprotein,20200801,-
106557,42905521,petB,GP518_pgp036,-,-,-,-,cytochrome b6,protein-coding,-,-,-,cytochrome b6,20200801,-
106557,42905522,petD,GP518_pgp035,-,-,-,-,cytochrome b6/f complex subunit IV,protein-coding,-,-,-,cytochrome b6/f complex subunit IV,20200905,-
106557,42905523,rpoA,GP518_pgp034,-,-,-,-,RNA polymerase alpha subunit,protein-coding,-,-,-,RNA polymerase alpha subunit,20200926,-
106557,42905524,rps11,GP518_pgp033,-,-,-,-,ribosomal protein S11,protein-coding,-,-,-,ribosomal protein S11,20200919,-
106557,42905525,rpl36,GP518_pgp032,-,-,-,-,ribosomal protein L36,protein-coding,-,-,-,ribosomal protein L36,20200801,-
106557,42905526,infA,GP518_pgp031,-,-,-,-,translational initiation factor 1,protein-coding,-,-,-,translational initiation factor 1,20210424,-
106557,42905527,rps8,GP518_pgp030,-,-,-,-,ribosomal protein S8,protein-coding,-,-,-,ribosomal protein S8,20200912,-
106557,42905528,rpl14,GP518_pgp029,-,-,-,-,ribosomal protein L14,protein-coding,-,-,-,ribosomal protein L14,20200912,-
106557,42905529,rpl16,GP518_pgp028,-,-,-,-,ribosomal protein L16,protein-coding,-,-,-,ribosomal protein L16,20200801,-
106557,42905530,rps3,GP518_pgp027,-,-,-,-,ribosomal protein S3,protein-coding,-,-,-,ribosomal protein S3,20200912,-
106557,42905531,rpl22,GP518_pgp026,-,-,-,-,ribosomal protein L22,protein-coding,-,-,-,ribosomal protein L22,20200919,-
106557,42905532,rps19,GP518_pgp025,-,-,-,-,ribosomal protein S19,protein-coding,-,-,-,ribosomal protein S19,20200926,-
106557,42905533,rpl2,GP518_pgp024,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,ribosomal protein L2,20200912,-
106557,42905534,rpl23,GP518_pgp023,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,ribosomal protein L23,20200919,-
106557,42905535,trnI-CAU,GP518_pgt023,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
106557,42905536,ycf2,GP518_pgp022,-,-,-,-,hypothetical chloroplast RF2,protein-coding,-,-,-,hypothetical chloroplast RF2,20200926,-
106557,42905537,trnL-CAA,GP518_pgt024,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
106557,42905538,ndhB,GP518_pgp021,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,20200912,-
106557,42905539,rps7,GP518_pgp020,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,ribosomal protein S7,20200908,-
106557,42905540,trnV-GAC,GP518_pgt025,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
106557,42905541,rrn16,GP518_pgr008,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20200908,-
106557,42905542,trnI-GAU,GP518_pgt026,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
106557,42905543,trnA-UGC,GP518_pgt027,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
106557,42905544,rrn23,GP518_pgr007,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20200908,-
106557,42905545,rrn4.5,GP518_pgr006,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20200908,-
106557,42905546,rrn5,GP518_pgr005,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20200908,-
106557,42905547,trnR-ACG,GP518_pgt028,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
106557,42905548,trnN-GUU,GP518_pgt029,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
106557,42905549,ycf1,GP518_pgp019,-,-,-,-,pseudo,pseudo,-,-,-,-,20200908,-
106557,42905550,ndhF,GP518_pgp018,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 5,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 5,20200926,-
106557,42905551,rpl32,GP518_pgp017,-,-,-,-,ribosomal protein L32,protein-coding,-,-,-,ribosomal protein L32,20200801,-
106557,42905552,trnL-UAG,GP518_pgt030,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
106557,42905553,ccsA,GP518_pgp016,-,-,-,-,cytochrome c heme attachment protein,protein-coding,-,-,-,cytochrome c heme attachment protein,20200905,-
106557,42905554,ndhD,GP518_pgp015,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 4,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 4,20200905,-
106557,42905555,psaI,GP518_pgp014,-,-,-,-,photosystem I subunit VIII,protein-coding,-,-,-,photosystem I subunit VIII,20200801,-
106557,42905556,ndhE,GP518_pgp013,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 4L,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 4L,20200801,-
106557,42905557,ndhG,GP518_pgp012,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 6,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 6,20200919,-
106557,42905558,ndhI,GP518_pgp011,-,-,-,-,NADH-plastoquinone oxidoreductase subunit I,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit I,20200926,-
106557,42905559,ndhA,GP518_pgp010,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 1,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 1,20200919,-
106557,42905560,ndhH,GP518_pgp009,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 7,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 7,20200919,-
106557,42905561,rps15,GP518_pgp008,-,-,-,-,ribosomal protein S15,protein-coding,-,-,-,ribosomal protein S15,20200919,-
106557,42905562,ycf1,GP518_pgp007,-,-,-,-,hypothetical chloroplast RF1,protein-coding,-,-,-,hypothetical chloroplast RF1,20200926,-
106557,42905563,trnN-GUU,GP518_pgt031,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
106557,42905564,trnR-ACG,GP518_pgt032,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
106557,42905565,rrn5,GP518_pgr004,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20200908,-
106557,42905566,rrn4.5,GP518_pgr003,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20200908,-
106557,42905567,rrn23,GP518_pgr002,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20200908,-
106557,42905568,trnA-UGC,GP518_pgt033,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
106557,42905569,trnI-GAU,GP518_pgt034,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
106557,42905570,rrn16,GP518_pgr001,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20200908,-
106557,42905571,trnV-GAC,GP518_pgt035,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
106557,42905572,rps7,GP518_pgp006,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,ribosomal protein S7,20200908,-
106557,42905573,ndhB,GP518_pgp005,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,20200912,-
106557,42905574,trnL-CAA,GP518_pgt036,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
106557,42905575,ycf2,GP518_pgp004,-,-,-,-,hypothetical chloroplast RF2,protein-coding,-,-,-,hypothetical chloroplast RF2,20200926,-
106557,42905576,trnI-CAU,GP518_pgt037,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
106557,42905577,rpl23,GP518_pgp003,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,ribosomal protein L23,20200919,-
106557,42905578,rpl2,GP518_pgp002,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,ribosomal protein L2,20200912,-
106557,42905579,rps19,GP518_pgp001,-,-,-,-,pseudo,pseudo,-,-,-,-,20200908,-
106557,42905580,rps12,GP518_pgp042,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,ribosomal protein S12,20200908,-
