#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
4013,54098973,accD,HGF33_pgp058,-,-,-,-,acetyl-CoA carboxylase carboxyltransferase beta subunit,protein-coding,-,-,-,acetyl-CoA carboxylase carboxyltransferase beta subunit,20210129,-
4013,54098974,trnS-UGA,HGF33_pgt012,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
4013,54098975,atpH,HGF33_pgp080,-,-,-,-,ATP synthase CF0 subunit III,protein-coding,-,-,-,ATP synthase CF0 subunit III,20200908,-
4013,54098976,rps11,HGF33_pgp033,-,-,-,-,ribosomal protein S11,protein-coding,-,-,-,ribosomal protein S11,20210403,-
4013,54098977,rps15,HGF33_pgp008,-,-,-,-,ribosomal protein S15,protein-coding,-,-,-,ribosomal protein S15,20210129,-
4013,54098978,psaC,HGF33_pgp014,-,-,-,-,photosystem I subunit VII,protein-coding,-,-,-,photosystem I subunit VII,20200908,-
4013,54098979,trnQ-UUG,HGF33_pgt003,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
4013,54098980,trnK-UUU,HGF33_pgt002,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
4013,54098981,psbC,HGF33_pgp071,-,-,-,-,photosystem II CP43 chlorophyll apoprotein,protein-coding,-,-,-,photosystem II CP43 chlorophyll apoprotein,20210403,-
4013,54098982,trnA-UGC,HGF33_pgt027,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
4013,54098983,rrn16,HGF33_pgr001,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20200908,-
4013,54098984,rpl36,HGF33_pgp032,-,-,-,-,ribosomal protein L36,protein-coding,-,-,-,ribosomal protein L36,20200801,-
4013,54098985,ndhD,HGF33_pgp015,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 4,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 4,20210320,-
4013,54098986,psbJ,HGF33_pgp053,-,-,-,-,photosystem II protein J,protein-coding,-,-,-,photosystem II protein J,20200908,-
4013,54098987,rrn23,HGF33_pgr007,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20200908,-
4013,54098988,trnI-GAU,HGF33_pgt034,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
4013,54098989,trnR-UCU,HGF33_pgt006,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
4013,54098990,rps2,HGF33_pgp078,-,-,-,-,ribosomal protein S2,protein-coding,-,-,-,ribosomal protein S2,20210403,-
4013,54098991,clpP,HGF33_pgp041,-,-,-,-,clp protease proteolytic subunit,protein-coding,-,-,-,clp protease proteolytic subunit,20210403,-
4013,54098992,petA,HGF33_pgp054,-,-,-,-,cytochrome f,protein-coding,-,-,-,cytochrome f,20210403,-
4013,54098993,ndhC,HGF33_pgp062,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 3,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 3,20210327,-
4013,54098994,trnM-CAU,HGF33_pgt020,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
4013,54098995,rps19,HGF33_pgp025,-,-,-,-,ribosomal protein S19,protein-coding,-,-,-,ribosomal protein S19,20200926,-
4013,54098996,trnT-UGU,HGF33_pgt016,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
4013,54098997,cemA,HGF33_pgp055,-,-,-,-,envelope membrane protein,protein-coding,-,-,-,envelope membrane protein,20210129,-
4013,54098998,ndhI,HGF33_pgp011,-,-,-,-,NADH-plastoquinone oxidoreductase subunit I,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit I,20210320,-
4013,54098999,trnF-GAA,HGF33_pgt018,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
4013,54099000,ndhA,HGF33_pgp010,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 1,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 1,20210129,-
4013,54099001,rpl2,HGF33_pgp024,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,ribosomal protein L2,20210320,-
4013,54099002,ndhK,HGF33_pgp063,-,-,-,-,NADH-plastoquinone oxidoreductase subunit K,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit K,20210320,-
4013,54099003,trnV-GAC,HGF33_pgt025,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
4013,54099004,ndhB,HGF33_pgp005,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,20210212,-
4013,54099005,infA,HGF33_pgp031,-,-,-,-,translational initiation factor 1,protein-coding,-,-,-,translational initiation factor 1,20200411,-
4013,54099006,rpl16,HGF33_pgp028,-,-,-,-,ribosomal protein L16,protein-coding,-,-,-,ribosomal protein L16,20210403,-
4013,54099007,atpB,HGF33_pgp060,-,-,-,-,ATP synthase CF1 beta subunit,protein-coding,-,-,-,ATP synthase CF1 beta subunit,20210129,-
4013,54099008,rps3,HGF33_pgp027,-,-,-,-,ribosomal protein S3,protein-coding,-,-,-,ribosomal protein S3,20210129,-
4013,54099009,trnV-UAC,HGF33_pgt019,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
4013,54099010,rps12,HGF33_pgp042,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,ribosomal protein S12,20201217,-
4013,54099011,rpl20,HGF33_pgp044,-,-,-,-,ribosomal protein L20,protein-coding,-,-,-,ribosomal protein L20,20210403,-
4013,54099012,ndhG,HGF33_pgp012,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 6,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 6,20210129,-
4013,54099013,psaB,HGF33_pgp068,-,-,-,-,photosystem I P700 apoprotein A2,protein-coding,-,-,-,photosystem I P700 apoprotein A2,20210129,-
4013,54099014,ycf2,HGF33_pgp022,-,-,-,-,hypothetical chloroplast RF21,protein-coding,-,-,-,hypothetical chloroplast RF21,20210129,-
4013,54099015,rpl2,HGF33_pgp001,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,ribosomal protein L2,20210320,-
4013,54099016,ycf1,HGF33_pgp007,-,-,-,-,hypothetical chloroplast RF19,protein-coding,-,-,-,hypothetical chloroplast RF19,20210320,-
4013,54099017,petL,HGF33_pgp049,-,-,-,-,cytochrome b6/f complex subunit VI,protein-coding,-,-,-,cytochrome b6/f complex subunit VI,20201010,-
4013,54099018,atpI,HGF33_pgp079,-,-,-,-,ATP synthase CF0 subunit IV,protein-coding,-,-,-,ATP synthase CF0 subunit IV,20210403,-
4013,54099019,ndhE,HGF33_pgp013,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 4L,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 4L,20210212,-
4013,54099020,petD,HGF33_pgp035,-,-,-,-,cytochrome b6/f complex subunit IV,protein-coding,-,-,-,cytochrome b6/f complex subunit IV,20200912,-
4013,54099021,rps18,HGF33_pgp045,-,-,-,-,ribosomal protein S18,protein-coding,-,-,-,ribosomal protein S18,20200926,-
4013,54099022,trnG-GCC,HGF33_pgt013,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
4013,54099023,psbI,HGF33_pgp083,-,-,-,-,photosystem II protein I,protein-coding,-,-,-,photosystem II protein I,20200908,-
4013,54099024,trnL-UAG,HGF33_pgt030,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
4013,54099025,rpl23,HGF33_pgp023,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,ribosomal protein L23,20200926,-
4013,54099026,rpl33,HGF33_pgp046,-,-,-,-,ribosomal protein L33,protein-coding,-,-,-,ribosomal protein L33,20210403,-
4013,54099027,petB,HGF33_pgp036,-,-,-,-,cytochrome b6,protein-coding,-,-,-,cytochrome b6,20210123,-
4013,54099028,psbL,HGF33_pgp052,-,-,-,-,photosystem II protein L,protein-coding,-,-,-,photosystem II protein L,20200801,-
4013,54099029,trnR-ACG,HGF33_pgt028,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
4013,54099030,rrn4.5,HGF33_pgr003,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20200908,-
4013,54099031,psbE,HGF33_pgp050,-,-,-,-,photosystem II cytochrome b559 alpha subunit,protein-coding,-,-,-,photosystem II cytochrome b559 alpha subunit,20200801,-
4013,54099032,rpl14,HGF33_pgp029,-,-,-,-,ribosomal protein L14,protein-coding,-,-,-,ribosomal protein L14,20210129,-
4013,54099033,psbF,HGF33_pgp051,-,-,-,-,photosystem II cytochrome b559 beta subunit,protein-coding,-,-,-,photosystem II cytochrome b559 beta subunit,20200801,-
4013,54099034,ycf4,HGF33_pgp056,-,-,-,-,photosystem I assembly protein Ycf4,protein-coding,-,-,-,photosystem I assembly protein Ycf4,20210212,-
4013,54099035,trnW-CCA,HGF33_pgt021,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
4013,54099036,rps8,HGF33_pgp030,-,-,-,-,ribosomal protein S8,protein-coding,-,-,-,ribosomal protein S8,20210403,-
4013,54099037,trnS-GCU,HGF33_pgt004,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
4013,54099038,psbH,HGF33_pgp037,-,-,-,-,photosystem II phosphoprotein,protein-coding,-,-,-,photosystem II phosphoprotein,20210212,-
4013,54099039,trnD-GUC,HGF33_pgt008,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
4013,54099040,rrn5,HGF33_pgr005,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20200908,-
4013,54099041,rrn23,HGF33_pgr002,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20200908,-
4013,54099042,ycf2,HGF33_pgp003,-,-,-,-,hypothetical chloroplast RF21,protein-coding,-,-,-,hypothetical chloroplast RF21,20210129,-
4013,54099043,petG,HGF33_pgp048,-,-,-,-,cytochrome b6/f complex subunit V,protein-coding,-,-,-,cytochrome b6/f complex subunit V,20210212,-
4013,54099044,psbZ,HGF33_pgp070,-,-,-,-,photosystem II protein Z,protein-coding,-,-,-,photosystem II protein Z,20210123,-
4013,54099045,psbM,HGF33_pgp073,-,-,-,-,photosystem II protein M,protein-coding,-,-,-,photosystem II protein M,20210129,-
4013,54099046,trnG-UCC,HGF33_pgt005,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
4013,54099047,rps4,HGF33_pgp065,-,-,-,-,ribosomal protein S4,protein-coding,-,-,-,ribosomal protein S4,20210129,-
4013,54099048,trnE-UUC,HGF33_pgt010,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
4013,54099049,ndhB,HGF33_pgp020,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,20210212,-
4013,54099050,ycf15,HGF33_pgp004,-,-,-,-,Ycf15,protein-coding,-,-,-,Ycf15,20200411,-
4013,54099051,ccsA,HGF33_pgp016,-,-,-,-,cytochrome c heme attachment protein,protein-coding,-,-,-,cytochrome c heme attachment protein,20210129,-
4013,54099052,psbA,HGF33_pgp087,-,-,-,-,photosystem II protein D1,protein-coding,-,-,-,photosystem II protein D1,20201217,-
4013,54099053,trnY-GUA,HGF33_pgt009,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
4013,54099054,rps14,HGF33_pgp069,-,-,-,-,ribosomal protein S14,protein-coding,-,-,-,ribosomal protein S14,20210212,-
4013,54099055,trnP-UGG,HGF33_pgt022,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
4013,54099056,psaJ,HGF33_pgp047,-,-,-,-,photosystem I subunit IX,protein-coding,-,-,-,photosystem I subunit IX,20200801,-
4013,54099057,ycf15,HGF33_pgp021,-,-,-,-,pseudo,pseudo,-,-,-,-,20200908,-
4013,54099058,trnN-GUU,HGF33_pgt029,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
4013,54099059,rrn5,HGF33_pgr004,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20200908,-
4013,54099060,rpl23,HGF33_pgp002,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,ribosomal protein L23,20200926,-
4013,54099061,trnT-GGU,HGF33_pgt011,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
4013,54099062,trnL-UAA,HGF33_pgt017,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
4013,54099063,ndhJ,HGF33_pgp064,-,-,-,-,NADH-plastoquinone oxidoreductase subunit J,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit J,20210123,-
4013,54099064,atpE,HGF33_pgp061,-,-,-,-,ATP synthase CF1 epsilon subunit,protein-coding,-,-,-,ATP synthase CF1 epsilon subunit,20200926,-
4013,54099065,psbK,HGF33_pgp084,-,-,-,-,photosystem II protein K,protein-coding,-,-,-,photosystem II protein K,20210212,-
4013,54099066,atpA,HGF33_pgp082,-,-,-,-,ATP synthase CF1 alpha subunit,protein-coding,-,-,-,ATP synthase CF1 alpha subunit,20210129,-
4013,54099067,psbD,HGF33_pgp072,-,-,-,-,photosystem II protein D2,protein-coding,-,-,-,photosystem II protein D2,20200801,-
4013,54099068,rrn16,HGF33_pgr008,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20200908,-
4013,54099069,ndhF,HGF33_pgp018,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 5,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 5,20210129,-
4013,54099070,trnR-ACG,HGF33_pgt032,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
4013,54099071,rps7,HGF33_pgp006,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,ribosomal protein S7,20201217,-
4013,54099072,petN,HGF33_pgp074,-,-,-,-,cytochrome b6/f complex subunit VIII,protein-coding,-,-,-,cytochrome b6/f complex subunit VIII,20200801,-
4013,54099073,trnfM-CAU,HGF33_pgt014,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
4013,54099074,rpoC2,HGF33_pgp077,-,-,-,-,RNA polymerase beta'' subunit,protein-coding,-,-,-,RNA polymerase beta'' subunit,20210320,-
