#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
2593355,64868683,18,KIP50_gp73,SEA_ZOLITA_18,-,-,-,major tail protein,protein-coding,-,-,-,major tail protein,20210514,-
2593355,64868684,20,KIP50_gp71,SEA_ZOLITA_20,-,-,-,tail assembly chaperone,protein-coding,-,-,-,tail assembly chaperone,20210514,-
2593355,64868685,21,KIP50_gp70,SEA_ZOLITA_21,-,-,-,tapemeasure protein,protein-coding,-,-,-,tapemeasure protein,20210514,-
2593355,64868686,19,KIP50_gp72,SEA_ZOLITA_19,-,-,-,tail assembly chaperone,protein-coding,-,-,-,tail assembly chaperone,20210514,-
2593355,64868687,22,KIP50_gp69,SEA_ZOLITA_22,-,-,-,minor tail protein,protein-coding,-,-,-,minor tail protein,20210514,-
2593355,64868688,23,KIP50_gp68,SEA_ZOLITA_23,-,-,-,minor tail protein,protein-coding,-,-,-,minor tail protein,20210514,-
2593355,64868689,24,KIP50_gp67,SEA_ZOLITA_24,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210514,-
2593355,64868690,25,KIP50_gp66,SEA_ZOLITA_25,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210514,-
2593355,64868691,26,KIP50_gp65,SEA_ZOLITA_26,-,-,-,minor tail protein,protein-coding,-,-,-,minor tail protein,20210514,-
2593355,64868692,27,KIP50_gp64,SEA_ZOLITA_27,-,-,-,minor tail protein,protein-coding,-,-,-,minor tail protein,20210514,-
2593355,64868693,28,KIP50_gp63,SEA_ZOLITA_28,-,-,-,minor tail protein,protein-coding,-,-,-,minor tail protein,20210514,-
2593355,64868694,29,KIP50_gp62,SEA_ZOLITA_29,-,-,-,serine integrase,protein-coding,-,-,-,serine integrase,20210514,-
2593355,64868695,30,KIP50_gp61,SEA_ZOLITA_30,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210514,-
2593355,64868696,31,KIP50_gp60,SEA_ZOLITA_31,-,-,-,deoxycytidylate deaminase,protein-coding,-,-,-,deoxycytidylate deaminase,20210514,-
2593355,64868697,32,KIP50_gp59,SEA_ZOLITA_32,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210514,-
2593355,64868698,33,KIP50_gp58,SEA_ZOLITA_33,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210514,-
2593355,64868699,34,KIP50_gp57,SEA_ZOLITA_34,-,-,-,lipoprotein,protein-coding,-,-,-,lipoprotein,20210514,-
2593355,64868700,35,KIP50_gp56,SEA_ZOLITA_35,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210514,-
2593355,64868701,36,KIP50_gp55,SEA_ZOLITA_36,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210514,-
2593355,64868702,37,KIP50_gp54,SEA_ZOLITA_37,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210514,-
2593355,64868703,38,KIP50_gp53,SEA_ZOLITA_38,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210514,-
2593355,64868704,39,KIP50_gp52,SEA_ZOLITA_39,-,-,-,DNA polymerase I,protein-coding,-,-,-,DNA polymerase I,20210514,-
2593355,64868705,40,KIP50_gp51,SEA_ZOLITA_40,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210514,-
2593355,64868706,41,KIP50_gp50,SEA_ZOLITA_41,-,-,-,helix-turn-helix DNA binding domain protein,protein-coding,-,-,-,helix-turn-helix DNA binding domain protein,20210514,-
2593355,64868707,42,KIP50_gp49,SEA_ZOLITA_42,-,-,-,ThyX-like thymidylate synthase,protein-coding,-,-,-,ThyX-like thymidylate synthase,20210514,-
2593355,64868708,43,KIP50_gp48,SEA_ZOLITA_43,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210514,-
2593355,64868709,44,KIP50_gp47,SEA_ZOLITA_44,-,-,-,ribonucleotide reductase,protein-coding,-,-,-,ribonucleotide reductase,20210514,-
2593355,64868710,45,KIP50_gp46,SEA_ZOLITA_45,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210514,-
2593355,64868711,47,KIP50_gp44,SEA_ZOLITA_47,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210514,-
2593355,64868712,48,KIP50_gp43,SEA_ZOLITA_48,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210514,-
2593355,64868713,49,KIP50_gp42,SEA_ZOLITA_49,-,-,-,DNA binding protein,protein-coding,-,-,-,DNA binding protein,20210514,-
2593355,64868714,50,KIP50_gp41,SEA_ZOLITA_50,-,-,-,metallophosphoesterase,protein-coding,-,-,-,metallophosphoesterase,20210514,-
2593355,64868715,51,KIP50_gp40,SEA_ZOLITA_51,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210514,-
2593355,64868716,52,KIP50_gp39,SEA_ZOLITA_52,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210514,-
2593355,64868717,53,KIP50_gp38,SEA_ZOLITA_53,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210514,-
2593355,64868718,54,KIP50_gp37,SEA_ZOLITA_54,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210514,-
2593355,64868719,55,KIP50_gp36,SEA_ZOLITA_55,-,-,-,DNA primase,protein-coding,-,-,-,DNA primase,20210514,-
2593355,64868720,56,KIP50_gp35,SEA_ZOLITA_56,-,-,-,DNA primase,protein-coding,-,-,-,DNA primase,20210514,-
2593355,64868721,58,KIP50_gp33,SEA_ZOLITA_58,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210514,-
2593355,64868722,59,KIP50_gp32,SEA_ZOLITA_59,-,-,-,endonuclease VII,protein-coding,-,-,-,endonuclease VII,20210514,-
2593355,64868723,60,KIP50_gp31,SEA_ZOLITA_60,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210514,-
2593355,64868724,61,KIP50_gp30,SEA_ZOLITA_61,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210514,-
2593355,64868725,62,KIP50_gp29,SEA_ZOLITA_62,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210514,-
2593355,64868726,63,KIP50_gp28,SEA_ZOLITA_63,-,-,-,DnaB-like dsDNA helicase,protein-coding,-,-,-,DnaB-like dsDNA helicase,20210514,-
2593355,64868727,64,KIP50_gp27,SEA_ZOLITA_64,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210514,-
2593355,64868728,65,KIP50_gp26,SEA_ZOLITA_65,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210514,-
2593355,64868729,66,KIP50_gp25,SEA_ZOLITA_66,-,-,-,Cas4 family exonuclease,protein-coding,-,-,-,Cas4 family exonuclease,20210514,-
2593355,64868730,67,KIP50_gp24,SEA_ZOLITA_67,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210514,-
2593355,64868731,68,KIP50_gp23,SEA_ZOLITA_68,-,-,-,immunity repressor,protein-coding,-,-,-,immunity repressor,20210514,-
2593355,64868732,69,KIP50_gp22,SEA_ZOLITA_69,-,-,-,membrane protein,protein-coding,-,-,-,membrane protein,20210514,-
2593355,64868733,70,KIP50_gp21,SEA_ZOLITA_70,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210514,-
2593355,64868734,71,KIP50_gp20,SEA_ZOLITA_71,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210514,-
2593355,64868735,72,KIP50_gp19,SEA_ZOLITA_72,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210514,-
2593355,64868736,73,KIP50_gp18,SEA_ZOLITA_73,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210514,-
2593355,64868737,74,KIP50_gp17,SEA_ZOLITA_74,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210514,-
2593355,64868738,75,KIP50_gp16,SEA_ZOLITA_75,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210514,-
2593355,64868739,76,KIP50_gp15,SEA_ZOLITA_76,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210514,-
2593355,64868740,77,KIP50_gp14,SEA_ZOLITA_77,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210514,-
2593355,64868741,79,KIP50_gp12,SEA_ZOLITA_79,-,-,-,ArdA-like antirestriction protein,protein-coding,-,-,-,ArdA-like antirestriction protein,20210514,-
2593355,64868742,80,KIP50_gp11,SEA_ZOLITA_80,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210514,-
2593355,64868743,81,KIP50_gp10,SEA_ZOLITA_81,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210514,-
2593355,64868744,82,KIP50_gp09,SEA_ZOLITA_82,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210514,-
2593355,64868745,83,KIP50_gp08,SEA_ZOLITA_83,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210514,-
2593355,64868746,84,KIP50_gp07,SEA_ZOLITA_84,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210514,-
2593355,64868747,86,KIP50_gp05,SEA_ZOLITA_86,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210514,-
2593355,64868748,46,KIP50_gp45,SEA_ZOLITA_46,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210514,-
2593355,64868749,57,KIP50_gp34,SEA_ZOLITA_57,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210514,-
2593355,64868750,78,KIP50_gp13,SEA_ZOLITA_78,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210514,-
2593355,64868751,85,KIP50_gp06,SEA_ZOLITA_85,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210514,-
2593355,64868752,1,KIP50_gp01,SEA_ZOLITA_1,-,-,-,terminase small subunit,protein-coding,-,-,-,terminase small subunit,20210514,-
2593355,64953919,NEWENTRY,-,-,-,-,-,Record to support submission of GeneRIFs for a gene not in Gene.,other,-,-,-,-,20210517,-
