#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
1986162,35450628,trnM-CAU,C2H45_pgt021,Orar_t25,-,-,-,tRNA,tRNA,-,-,-,-,20180220,-
1986162,35450629,atpE,C2H45_pgp060,Orar_g27,-,-,-,ATP synthase CF1 epsilon subunit,protein-coding,-,-,-,-,20180221,-
1986162,35450630,atpB,C2H45_pgp059,Orar_g28,-,-,-,ATP synthase CF1 beta subunit,protein-coding,-,-,-,-,20180221,-
1986162,35450631,rbcL,C2H45_pgp058,Orar_g29,-,-,-,"ribulose-1,5-bisphosphate carboxylase/oxygenase large subunit",protein-coding,-,-,-,-,20180221,-
1986162,35450632,psaI,C2H45_pgp057,Orar_g30,-,-,-,photosystem I subunit VIII,protein-coding,-,-,-,-,20180221,-
1986162,35450633,ycf4,C2H45_pgp056,Orar_g31,-,-,-,photosystem I assembly protein ycf4,protein-coding,-,-,-,-,20180221,-
1986162,35450634,cemA,C2H45_pgp055,Orar_g32,-,-,-,chloroplast envelope membrane protein,protein-coding,-,-,-,-,20180221,-
1986162,35450635,petA,C2H45_pgp054,Orar_g33,-,-,-,cytochrome f,protein-coding,-,-,-,-,20180221,-
1986162,35450636,psbJ,C2H45_pgp053,Orar_g34,-,-,-,photosystem II protein J,protein-coding,-,-,-,-,20180221,-
1986162,35450637,psbL,C2H45_pgp052,Orar_g35,-,-,-,photosystem II protein L,protein-coding,-,-,-,-,20180221,-
1986162,35450638,psbF,C2H45_pgp051,Orar_g36,-,-,-,photosystem II cytochrome b559 beta subunit,protein-coding,-,-,-,-,20180221,-
1986162,35450639,psbE,C2H45_pgp050,Orar_g37,-,-,-,photosystem II cytochrome b559 alpha subunit,protein-coding,-,-,-,-,20180221,-
1986162,35450640,petL,C2H45_pgp049,Orar_g38,-,-,-,cytochrome b6/f complex subunit VI,protein-coding,-,-,-,-,20180221,-
1986162,35450641,petG,C2H45_pgp048,Orar_g39,-,-,-,cytochrome b6/f complex subunit V,protein-coding,-,-,-,-,20210212,-
1986162,35450642,trnW-CCA,C2H45_pgt022,Orar_t26,-,-,-,tRNA,tRNA,-,-,-,-,20180220,-
1986162,35450643,trnP-UGG,C2H45_pgt023,Orar_t27,-,-,-,tRNA,tRNA,-,-,-,-,20180220,-
1986162,35450644,psaJ,C2H45_pgp047,Orar_g40,-,-,-,photosystem I subunit IX,protein-coding,-,-,-,-,20180221,-
1986162,35450645,rpl33,C2H45_pgp046,Orar_g41,-,-,-,ribosomal protein L33,protein-coding,-,-,-,-,20180221,-
1986162,35450646,rps18,C2H45_pgp045,Orar_g42,-,-,-,ribosomal protein S18,protein-coding,-,-,-,-,20180221,-
1986162,35450647,rpl20,C2H45_pgp044,Orar_g43,-,-,-,ribosomal protein L20,protein-coding,-,-,-,-,20180221,-
1986162,35450648,rps12,C2H45_pgp043,Orar_g82,-,-,-,ribosomal protein S12,protein-coding,-,-,-,-,20180221,-
1986162,35450649,clpP,C2H45_pgp041,Orar_g46,-,-,-,clp protease proteolytic subunit,protein-coding,-,-,-,-,20180221,-
1986162,35450650,psbA,C2H45_pgp001,Orar_g01,-,-,-,photosystem II protein D1,protein-coding,-,-,-,-,20180221,-
1986162,35450651,psbB,C2H45_pgp040,Orar_g47,-,-,-,photosystem II CP47 chlorophyll apoprotein,protein-coding,-,-,-,-,20180221,-
1986162,35450652,psbT,C2H45_pgp039,Orar_g48,-,-,-,photosystem II protein T,protein-coding,-,-,-,-,20180221,-
1986162,35450653,psbN,C2H45_pgp038,Orar_g49,-,-,-,photosystem II protein N,protein-coding,-,-,-,-,20180221,-
1986162,35450654,psbH,C2H45_pgp037,Orar_g50,-,-,-,photosystem II phosphoprotein,protein-coding,-,-,-,-,20180221,-
1986162,35450655,petB,C2H45_pgp036,Orar_g51,-,-,-,cytochrome b6,protein-coding,-,-,-,-,20180221,-
1986162,35450656,petD,C2H45_pgp035,Orar_g52,-,-,-,cytochrome b6/f complex subunit IV,protein-coding,-,-,-,-,20180221,-
1986162,35450657,rpoA,C2H45_pgp034,Orar_g53,-,-,-,RNA polymerase alpha subunit,protein-coding,-,-,-,-,20180221,-
1986162,35450658,rps11,C2H45_pgp033,Orar_g54,-,-,-,ribosomal protein S11,protein-coding,-,-,-,-,20180221,-
1986162,35450659,rpl36,C2H45_pgp032,Orar_g55,-,-,-,ribosomal protein L36,protein-coding,-,-,-,-,20210212,-
1986162,35450660,infA,C2H45_pgp031,Orar_g56,-,-,-,translational initiation factor 1,protein-coding,-,-,-,-,20180221,-
1986162,35450661,rps8,C2H45_pgp030,Orar_g57,-,-,-,ribosomal protein S8,protein-coding,-,-,-,-,20180221,-
1986162,35450662,rpl14,C2H45_pgp029,Orar_g58,-,-,-,ribosomal protein L14,protein-coding,-,-,-,-,20180221,-
1986162,35450663,rpl16,C2H45_pgp028,Orar_g59,-,-,-,ribosomal protein L16,protein-coding,-,-,-,-,20180221,-
1986162,35450664,rps3,C2H45_pgp027,Orar_g60,-,-,-,ribosomal protein S3,protein-coding,-,-,-,-,20180221,-
1986162,35450665,rpl22,C2H45_pgp026,Orar_g61,-,-,-,ribosomal protein L22,protein-coding,-,-,-,-,20180221,-
1986162,35450666,rps19,C2H45_pgp025,Orar_g62,-,-,-,ribosomal protein S19,protein-coding,-,-,-,-,20180221,-
1986162,35450667,trnH-GUG,C2H45_pgt024,Orar_t28,-,-,-,tRNA,tRNA,-,-,-,-,20180220,-
1986162,35450668,rpl2,C2H45_pgp024,Orar_g63,-,-,-,ribosomal protein L2,protein-coding,-,-,-,-,20180221,-
1986162,35450669,rpl23,C2H45_pgp023,Orar_g64,-,-,-,ribosomal protein L23,protein-coding,-,-,-,-,20180221,-
1986162,35450670,trnI-CAU,C2H45_pgt025,Orar_t29,-,-,-,tRNA,tRNA,-,-,-,-,20180220,-
1986162,35450671,trnL-CAA,C2H45_pgt026,Orar_t30,-,-,-,tRNA,tRNA,-,-,-,-,20180220,-
1986162,35450672,ndhB,C2H45_pgp022,Orar_g65,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,protein-coding,-,-,-,-,20180221,-
1986162,35450673,rps7,C2H45_pgp021,Orar_g66,-,-,-,ribosomal protein S7,protein-coding,-,-,-,-,20180221,-
1986162,35450674,trnV-GAC,C2H45_pgt027,Orar_t31,-,-,-,tRNA,tRNA,-,-,-,-,20180220,-
1986162,35450675,rrn16,C2H45_pgr008,Orar_r1,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20180220,-
1986162,35450676,trnI-GAU,C2H45_pgt028,Orar_t32,-,-,-,tRNA,tRNA,-,-,-,-,20180220,-
1986162,35450677,ycf68,C2H45_pgp020,Orar_g67,-,-,-,hypothetical chloroplast RF68,protein-coding,-,-,-,-,20180221,-
1986162,35450678,trnA-UGC,C2H45_pgt029,Orar_t34,-,-,-,tRNA,tRNA,-,-,-,-,20180220,-
1986162,35450679,rrn23,C2H45_pgr007,Orar_r2,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20180220,-
1986162,35450680,rrn4.5,C2H45_pgr006,Orar_r3,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20180220,-
1986162,35450681,rrn5,C2H45_pgr005,Orar_r4,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20180220,-
1986162,35450682,trnR-ACG,C2H45_pgt030,Orar_t36,-,-,-,tRNA,tRNA,-,-,-,-,20180220,-
1986162,35450683,trnN-GUU,C2H45_pgt031,Orar_t37,-,-,-,tRNA,tRNA,-,-,-,-,20180220,-
1986162,35450684,rps15,C2H45_pgp019,Orar_g68,-,-,-,ribosomal protein S15,protein-coding,-,-,-,-,20180221,-
1986162,35450685,ndhF,C2H45_pgp018,Orar_g69,-,-,-,NADH-plastoquinone oxidoreductase subunit 5,protein-coding,-,-,-,-,20180221,-
1986162,35450686,rpl32,C2H45_pgp017,Orar_g70,-,-,-,ribosomal protein L32,protein-coding,-,-,-,-,20180221,-
1986162,35450687,trnL-UAG,C2H45_pgt032,Orar_t38,-,-,-,tRNA,tRNA,-,-,-,-,20180220,-
1986162,35450688,ccsA,C2H45_pgp016,Orar_g71,-,-,-,cytochrome c heme attachment protein,protein-coding,-,-,-,-,20180221,-
1986162,35450689,ndhD,C2H45_pgp015,Orar_g72,-,-,-,NADH-plastoquinone oxidoreductase subunit 4,protein-coding,-,-,-,-,20180221,-
1986162,35450690,psaC,C2H45_pgp014,Orar_g73,-,-,-,photosystem I subunit VII,protein-coding,-,-,-,-,20180221,-
1986162,35450691,ndhE,C2H45_pgp013,Orar_g74,-,-,-,NADH-plastoquinone oxidoreductase subunit 4L,protein-coding,-,-,-,-,20180221,-
1986162,35450692,ndhG,C2H45_pgp012,Orar_g75,-,-,-,NADH-plastoquinone oxidoreductase subunit 6,protein-coding,-,-,-,-,20180221,-
1986162,35450693,ndhI,C2H45_pgp011,Orar_g76,-,-,-,NADH-plastoquinone oxidoreductase subunit I,protein-coding,-,-,-,-,20180221,-
1986162,35450694,ndhA,C2H45_pgp010,Orar_g77,-,-,-,NADH-plastoquinone oxidoreductase subunit 1,protein-coding,-,-,-,-,20180221,-
1986162,35450695,ndhH,C2H45_pgp009,Orar_g78,-,-,-,NADH-plastoquinone oxidoreductase subunit 7,protein-coding,-,-,-,-,20180221,-
1986162,35450696,rps15,C2H45_pgp008,Orar_g80,-,-,-,ribosomal protein S15,protein-coding,-,-,-,-,20180221,-
1986162,35450697,trnN-GUU,C2H45_pgt033,Orar_t39,-,-,-,tRNA,tRNA,-,-,-,-,20180220,-
1986162,35450698,trnR-ACG,C2H45_pgt034,Orar_t40,-,-,-,tRNA,tRNA,-,-,-,-,20180220,-
1986162,35450699,rrn5,C2H45_pgr004,Orar_r5,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20180220,-
1986162,35450700,rrn4.5,C2H45_pgr003,Orar_r6,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20180220,-
1986162,35450701,rrn23,C2H45_pgr002,Orar_r7,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20180220,-
1986162,35450702,trnA-UGC,C2H45_pgt035,Orar_t41,-,-,-,tRNA,tRNA,-,-,-,-,20180220,-
1986162,35450703,trnI-GAU,C2H45_pgt036,Orar_t42,-,-,-,tRNA,tRNA,-,-,-,-,20180220,-
1986162,35450704,ycf68,C2H45_pgp007,Orar_g81,-,-,-,hypothetical chloroplast RF68,protein-coding,-,-,-,-,20180221,-
1986162,35450705,rrn16,C2H45_pgr001,Orar_r8,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20180220,-
1986162,35450706,trnV-GAC,C2H45_pgt037,Orar_t43,-,-,-,tRNA,tRNA,-,-,-,-,20180220,-
1986162,35450707,rps7,C2H45_pgp006,Orar_g83,-,-,-,ribosomal protein S7,protein-coding,-,-,-,-,20180221,-
1986162,35450708,ndhB,C2H45_pgp005,Orar_g84,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,protein-coding,-,-,-,-,20180221,-
1986162,35450709,trnL-CAA,C2H45_pgt038,Orar_t44,-,-,-,tRNA,tRNA,-,-,-,-,20180220,-
1986162,35450710,trnI-CAU,C2H45_pgt039,Orar_t45,-,-,-,tRNA,tRNA,-,-,-,-,20180220,-
1986162,35450711,rpl23,C2H45_pgp004,Orar_g85,-,-,-,ribosomal protein L23,protein-coding,-,-,-,-,20180221,-
1986162,35450712,rpl2,C2H45_pgp003,Orar_g86,-,-,-,ribosomal protein L2,protein-coding,-,-,-,-,20180221,-
1986162,35450713,trnH-GUG,C2H45_pgt040,Orar_t46,-,-,-,tRNA,tRNA,-,-,-,-,20180220,-
1986162,35450714,rps12,C2H45_pgp042,Orar_g44,-,-,-,ribosomal protein S12,protein-coding,-,-,-,-,20180221,-
1986162,35450715,rps19,C2H45_pgp002,Orar_g87,-,-,-,ribosomal protein S19,protein-coding,-,-,-,-,20180221,-
