#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
2448762,38327291,rps2,EFH73_pgp076,-,-,-,-,ribosomal protein S2,protein-coding,-,-,-,ribosomal protein S2,20200911,-
2448762,38327292,rpoC2,EFH73_pgp075,-,-,-,-,RNA polymerase beta'' subunit,protein-coding,-,-,-,RNA polymerase beta'' subunit,20200911,-
2448762,38327293,rpoC1,EFH73_pgp074,-,-,-,-,RNA polymerase beta' subunit,protein-coding,-,-,-,RNA polymerase beta' subunit,20200911,-
2448762,38327294,rpoB,EFH73_pgp073,-,-,-,-,RNA polymerase beta subunit,protein-coding,-,-,-,RNA polymerase beta subunit,20200911,-
2448762,38327295,trnC-GCA,EFH73_pgt007,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
2448762,38327296,petN,EFH73_pgp072,ycf6,-,-,-,cytochrome b6/f complex subunit VIII,protein-coding,-,-,-,cytochrome b6/f complex subunit VIII,20200911,-
2448762,38327297,psbM,EFH73_pgp071,-,-,-,-,photosystem II protein M,protein-coding,-,-,-,photosystem II protein M,20200911,-
2448762,38327298,trnD-GUC,EFH73_pgt008,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
2448762,38327299,trnY-GUA,EFH73_pgt009,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
2448762,38327300,trnE-UUC,EFH73_pgt010,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
2448762,38327301,trnT-GGU,EFH73_pgt011,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
2448762,38327302,psbD,EFH73_pgp070,-,-,-,-,photosystem II protein D2,protein-coding,-,-,-,photosystem II protein D2,20200911,-
2448762,38327303,psbC,EFH73_pgp069,-,-,-,-,photosystem II 44 kDa protein,protein-coding,-,-,-,photosystem II 44 kDa protein,20200911,-
2448762,38327304,trnS-UGA,EFH73_pgt012,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
2448762,38327305,psbZ,EFH73_pgp068,-,-,-,-,photosystem II protein Z,protein-coding,-,-,-,photosystem II protein Z,20200911,-
2448762,38327306,trnG-GCC,EFH73_pgt013,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
2448762,38327307,trnfM-CAU,EFH73_pgt014,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
2448762,38327308,rps14,EFH73_pgp067,-,-,-,-,ribosomal protein S14,protein-coding,-,-,-,ribosomal protein S14,20200911,-
2448762,38327309,psaB,EFH73_pgp066,-,-,-,-,photosystem I P700 apoprotein A2,protein-coding,-,-,-,photosystem I P700 apoprotein A2,20200911,-
2448762,38327310,psaA,EFH73_pgp065,-,-,-,-,photosystem I P700 apoprotein A1,protein-coding,-,-,-,photosystem I P700 apoprotein A1,20200911,-
2448762,38327311,ycf3,EFH73_pgp064,-,-,-,-,photosystem I assembly protein Ycf3,protein-coding,-,-,-,photosystem I assembly protein Ycf3,20200911,-
2448762,38327312,trnS-GGA,EFH73_pgt015,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
2448762,38327313,rps4,EFH73_pgp063,-,-,-,-,ribosomal protein S4,protein-coding,-,-,-,ribosomal protein S4,20200911,-
2448762,38327314,trnT-UGU,EFH73_pgt016,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
2448762,38327315,trnL-UAA,EFH73_pgt017,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
2448762,38327316,trnF-GAA,EFH73_pgt018,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
2448762,38327317,ndhJ,EFH73_pgp062,-,-,-,-,NADH dehydrogenase subunit J,protein-coding,-,-,-,NADH dehydrogenase subunit J,20200911,-
2448762,38327318,ndhK,EFH73_pgp061,-,-,-,-,NADH dehydrogenase subunit K,protein-coding,-,-,-,NADH dehydrogenase subunit K,20200911,-
2448762,38327319,ndhC,EFH73_pgp060,ndh3,-,-,-,NADH dehydrogenase subunit 3,protein-coding,-,-,-,NADH dehydrogenase subunit 3,20200911,-
2448762,38327320,trnV-UAC,EFH73_pgt019,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
2448762,38327321,trnM-CAU,EFH73_pgt020,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
2448762,38327322,atpE,EFH73_pgp059,-,-,-,-,ATP synthase CF1 epsilon subunit,protein-coding,-,-,-,ATP synthase CF1 epsilon subunit,20200911,-
2448762,38327323,atpB,EFH73_pgp058,-,-,-,-,ATP synthase CF1 beta subunit,protein-coding,-,-,-,ATP synthase CF1 beta subunit,20200911,-
2448762,38327324,rbcL,EFH73_pgp057,-,-,-,-,"ribulose-1,5-bisphosphate carboxylase/oxygenase large subunit",protein-coding,-,-,-,"ribulose-1,5-bisphosphate carboxylase/oxygenase large subunit",20200911,-
2448762,38327325,accD,EFH73_pgp056,-,-,-,-,acetyl-CoA carboxylase carboxyltransferase beta subunit,protein-coding,-,-,-,acetyl-CoA carboxylase carboxyltransferase beta subunit,20200911,-
2448762,38327326,psaI,EFH73_pgp055,-,-,-,-,photosystem I subunit VIII,protein-coding,-,-,-,photosystem I subunit VIII,20200911,-
2448762,38327327,ycf4,EFH73_pgp054,-,-,-,-,photosystem I assembly protein Ycf4,protein-coding,-,-,-,photosystem I assembly protein Ycf4,20200911,-
2448762,38327328,cemA,EFH73_pgp053,ycf10,-,-,-,envelope membrane protein,protein-coding,-,-,-,envelope membrane protein,20200911,-
2448762,38327329,petA,EFH73_pgp052,-,-,-,-,cytochrome f,protein-coding,-,-,-,cytochrome f,20200911,-
2448762,38327330,psbJ,EFH73_pgp051,-,-,-,-,photosystem II protein J,protein-coding,-,-,-,photosystem II protein J,20200911,-
2448762,38327331,psbL,EFH73_pgp050,-,-,-,-,photosystem II protein L,protein-coding,-,-,-,photosystem II protein L,20200911,-
2448762,38327332,psbF,EFH73_pgp049,-,-,-,-,photosystem II protein VI,protein-coding,-,-,-,photosystem II protein VI,20200911,-
2448762,38327333,psbE,EFH73_pgp048,-,-,-,-,photosystem II protein V,protein-coding,-,-,-,photosystem II protein V,20200911,-
2448762,38327334,petL,EFH73_pgp047,-,-,-,-,cytochrome b6/f complex subunit VI,protein-coding,-,-,-,cytochrome b6/f complex subunit VI,20200911,-
2448762,38327335,petG,EFH73_pgp046,-,-,-,-,cytochrome b6/f complex subunit V,protein-coding,-,-,-,cytochrome b6/f complex subunit V,20210212,-
2448762,38327336,trnW-CCA,EFH73_pgt021,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
2448762,38327337,trnP-UGG,EFH73_pgt022,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
2448762,38327338,psaJ,EFH73_pgp045,-,-,-,-,photosystem I subunit IX,protein-coding,-,-,-,photosystem I subunit IX,20200911,-
2448762,38327339,rpl33,EFH73_pgp044,-,-,-,-,ribosomal protein L33,protein-coding,-,-,-,ribosomal protein L33,20200911,-
2448762,38327340,rps18,EFH73_pgp043,-,-,-,-,ribosomal protein S18,protein-coding,-,-,-,ribosomal protein S18,20200911,-
2448762,38327341,rpl20,EFH73_pgp042,-,-,-,-,ribosomal protein L20,protein-coding,-,-,-,ribosomal protein L20,20200911,-
2448762,38327342,rps12,EFH73_pgp041,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,ribosomal protein S12,20200911,-
2448762,38327343,clpP,EFH73_pgp039,-,-,-,-,ATP-dependent Clp protease proteolytic subunit,protein-coding,-,-,-,ATP-dependent Clp protease proteolytic subunit,20200911,-
2448762,38327344,trnH-GUG,EFH73_pgt001,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
2448762,38327345,psbB,EFH73_pgp038,-,-,-,-,photosystem II 47 kDa protein,protein-coding,-,-,-,photosystem II 47 kDa protein,20200911,-
2448762,38327346,psbT,EFH73_pgp037,-,-,-,-,photosystem II protein T,protein-coding,-,-,-,photosystem II protein T,20200911,-
2448762,38327347,psbN,EFH73_pgp036,-,-,-,-,photosystem II protein N,protein-coding,-,-,-,photosystem II protein N,20200911,-
2448762,38327348,psbH,EFH73_pgp035,-,-,-,-,photosystem II protein H,protein-coding,-,-,-,photosystem II protein H,20200911,-
2448762,38327349,petB,EFH73_pgp034,-,-,-,-,cytochrome b6,protein-coding,-,-,-,cytochrome b6,20200911,-
2448762,38327350,petD,EFH73_pgp033,-,-,-,-,cytochrome b6/f complex subunit IV,protein-coding,-,-,-,cytochrome b6/f complex subunit IV,20200911,-
2448762,38327351,rpoA,EFH73_pgp032,-,-,-,-,RNA polymerase alpha subunit,protein-coding,-,-,-,RNA polymerase alpha subunit,20200911,-
2448762,38327352,rps11,EFH73_pgp031,-,-,-,-,ribosomal protein S11,protein-coding,-,-,-,ribosomal protein S11,20200911,-
2448762,38327353,rpl36,EFH73_pgp030,secX,-,-,-,ribosomal protein L36,protein-coding,-,-,-,ribosomal protein L36,20200911,-
2448762,38327354,infA,EFH73_pgp029,-,-,-,-,translation initiation factor 1,protein-coding,-,-,-,translation initiation factor 1,20200911,-
2448762,38327355,rps8,EFH73_pgp028,-,-,-,-,ribosomal protein S8,protein-coding,-,-,-,ribosomal protein S8,20200911,-
2448762,38327356,rpl14,EFH73_pgp027,-,-,-,-,ribosomal protein L14,protein-coding,-,-,-,ribosomal protein L14,20200911,-
2448762,38327357,rpl16,EFH73_pgp026,-,-,-,-,ribosomal protein L16,protein-coding,-,-,-,ribosomal protein L16,20200911,-
2448762,38327358,rps3,EFH73_pgp025,-,-,-,-,ribosomal protein S3,protein-coding,-,-,-,ribosomal protein S3,20200911,-
2448762,38327359,rpl22,EFH73_pgp024,-,-,-,-,ribosomal protein L22,protein-coding,-,-,-,ribosomal protein L22,20200911,-
2448762,38327360,rps19,EFH73_pgp023,-,-,-,-,ribosomal protein S19,protein-coding,-,-,-,ribosomal protein S19,20200911,-
2448762,38327361,rpl2,EFH73_pgp022,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,ribosomal protein L2,20200911,-
2448762,38327362,rpl23,EFH73_pgp021,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,ribosomal protein L23,20200911,-
2448762,38327363,trnI-CAU,EFH73_pgt023,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
2448762,38327364,ycf2,EFH73_pgp020,-,-,-,-,Ycf2,protein-coding,-,-,-,Ycf2,20200911,-
2448762,38327365,trnL-CAA,EFH73_pgt024,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
2448762,38327366,ndhB,EFH73_pgp019,ndh2,-,-,-,NADH dehydrogenase subunit 2,protein-coding,-,-,-,NADH dehydrogenase subunit 2,20200911,-
2448762,38327367,rps7,EFH73_pgp018,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,ribosomal protein S7,20200911,-
2448762,38327368,trnV-GAC,EFH73_pgt025,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
2448762,38327369,EFH73_pgr008,EFH73_pgr008,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20200911,-
2448762,38327370,trnA-UGC,EFH73_pgt027,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
2448762,38327371,EFH73_pgr007,EFH73_pgr007,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20200911,-
2448762,38327372,trnN-GUU,EFH73_pgt029,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
2448762,38327373,ycf1,EFH73_pgp017,-,-,-,-,pseudo,pseudo,-,-,-,-,20200911,-
2448762,38327374,ndhF,EFH73_pgp016,ndh5,-,-,-,NADH dehydrogenase subunit 5,protein-coding,-,-,-,NADH dehydrogenase subunit 5,20200911,-
2448762,38327375,rpl32,EFH73_pgp015,-,-,-,-,ribosomal protein L32,protein-coding,-,-,-,ribosomal protein L32,20200911,-
2448762,38327376,trnL-UAG,EFH73_pgt030,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
2448762,38327377,ccsA,EFH73_pgp014,ycf5,-,-,-,cytochrome c biogenesis protein,protein-coding,-,-,-,cytochrome c biogenesis protein,20200911,-
2448762,38327378,ndhD,EFH73_pgp013,ndh4,-,-,-,NADH dehydrogenase subunit 4,protein-coding,-,-,-,NADH dehydrogenase subunit 4,20200911,-
2448762,38327379,psaC,EFH73_pgp012,-,-,-,-,photosystem I subunit VII,protein-coding,-,-,-,photosystem I subunit VII,20200911,-
2448762,38327380,ndhE,EFH73_pgp011,ndh4L,-,-,-,NADH dehydrogenase subunit 4L,protein-coding,-,-,-,NADH dehydrogenase subunit 4L,20200911,-
2448762,38327381,ndhG,EFH73_pgp010,-,-,-,-,NADH dehydrogenase subunit 6,protein-coding,-,-,-,NADH dehydrogenase subunit 6,20200911,-
2448762,38327382,ndhI,EFH73_pgp009,frxB,-,-,-,NADH dehydrogenase subunit I,protein-coding,-,-,-,NADH dehydrogenase subunit I,20200911,-
2448762,38327383,ndhA,EFH73_pgp008,ndh1,-,-,-,NADH dehydrogenase subunit 1,protein-coding,-,-,-,NADH dehydrogenase subunit 1,20200911,-
2448762,38327384,ndhH,EFH73_pgp007,-,-,-,-,NADH dehydrogenase subunit 7,protein-coding,-,-,-,NADH dehydrogenase subunit 7,20200911,-
2448762,38327385,rps15,EFH73_pgp006,-,-,-,-,ribosomal protein S15,protein-coding,-,-,-,ribosomal protein S15,20200911,-
2448762,38327386,ycf1,EFH73_pgp005,-,-,-,-,hypothetical chloroplast RF1,protein-coding,-,-,-,hypothetical chloroplast RF1,20200911,-
2448762,38327387,trnN-GUU,EFH73_pgt031,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
2448762,38327388,trnR-ACG,EFH73_pgt032,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
2448762,38327389,EFH73_pgr004,EFH73_pgr004,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20200911,-
2448762,38327390,trnI-GAU,EFH73_pgt034,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
2448762,38327391,EFH73_pgr001,EFH73_pgr001,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20200911,-
2448762,38327392,rps7,EFH73_pgp004,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,ribosomal protein S7,20200911,-
2448762,38327393,ndhB,EFH73_pgp003,ndh2,-,-,-,NADH dehydrogenase subunit 2,protein-coding,-,-,-,NADH dehydrogenase subunit 2,20200911,-
2448762,38327394,trnL-CAA,EFH73_pgt036,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
2448762,38327395,ycf2,EFH73_pgp002,-,-,-,-,Ycf2,protein-coding,-,-,-,Ycf2,20200911,-
2448762,38327396,trnI-CAU,EFH73_pgt037,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
2448762,38327397,rpl23,EFH73_pgp001,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,ribosomal protein L23,20200911,-
2448762,38327398,rps12,EFH73_pgp040,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,ribosomal protein S12,20200911,-
2448762,38327399,trnI-GAU,EFH73_pgt026,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
2448762,38327400,EFH73_pgr006,EFH73_pgr006,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20200911,-
2448762,38327401,EFH73_pgr005,EFH73_pgr005,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20200911,-
2448762,38327402,trnR-ACG,EFH73_pgt028,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
2448762,38327403,EFH73_pgr003,EFH73_pgr003,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20200911,-
2448762,38327404,EFH73_pgr002,EFH73_pgr002,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20200911,-
2448762,38327405,trnA-UGC,EFH73_pgt033,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
2448762,38327406,trnV-GAC,EFH73_pgt035,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
