#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
871575,25769521,HPODL_00046,HPODL_00046,-,-,I,-,hypothetical protein,protein-coding,-,-,-,-,20160910,-
871575,25769522,HPODL_00047,HPODL_00047,-,-,I,-,putative transporter,protein-coding,-,-,-,-,20160113,-
871575,25769523,HPODL_00048,HPODL_00048,-,-,I,-,"Cytochrome b2, mitochondrial",protein-coding,-,-,-,-,20160910,-
871575,25769524,HPODL_00049,HPODL_00049,-,-,I,-,Phenylalanine--tRNA ligase alpha subunit,protein-coding,-,-,-,-,20160813,-
871575,25769525,HPODL_00050,HPODL_00050,-,-,I,-,putative PfkB family carbohydrate kinase (Mak32),protein-coding,-,-,-,-,20160813,-
871575,25769526,HPODL_00051,HPODL_00051,-,-,I,-,putative aminotransferase,protein-coding,-,-,-,-,20160813,-
871575,25769527,HPODL_00052,HPODL_00052,-,-,I,-,Translation initiation factor RLI1,protein-coding,-,-,-,-,20160813,-
871575,25769528,HPODL_00053,HPODL_00053,-,-,I,-,AMP deaminase,protein-coding,-,-,-,-,20160813,-
871575,25769529,HPODL_00054,HPODL_00054,-,-,I,-,MFS transporter,protein-coding,-,-,-,-,20160113,-
871575,25769530,HPODL_00055,HPODL_00055,-,-,I,-,"54S ribosomal protein L28, mitochondrial",protein-coding,-,-,-,-,20160910,-
871575,25769531,HPODL_00056,HPODL_00056,-,-,I,-,hypothetical protein,protein-coding,-,-,-,-,20160113,-
871575,25769532,HPODL_00057,HPODL_00057,-,-,I,-,Protein URA2,protein-coding,-,-,-,-,20160813,-
871575,25769533,HPODL_00058,HPODL_00058,-,-,I,-,Second and third steps of methylation pathway for phosphatidylcholine biosynthesis,protein-coding,-,-,-,-,20160813,-
871575,25769534,HPODL_00059,HPODL_00059,-,-,I,-,Cell division control protein 11,protein-coding,-,-,-,-,20160813,-
871575,25769535,HPODL_00060,HPODL_00060,-,-,I,-,hypothetical protein,protein-coding,-,-,-,-,20160910,-
871575,25769536,HPODL_00061,HPODL_00061,-,-,I,-,hypothetical protein,protein-coding,-,-,-,-,20160325,-
871575,25769537,HPODL_00062,HPODL_00062,-,-,I,-,Uroporphyrinogen III synthase,protein-coding,-,-,-,-,20160813,-
871575,25769538,HPODL_00063,HPODL_00063,-,-,I,-,hypothetical protein,protein-coding,-,-,-,-,20160910,-
871575,25769539,HPODL_00064,HPODL_00064,-,-,I,-,hypothetical protein,protein-coding,-,-,-,-,20160113,-
871575,25769540,HPODL_00065,HPODL_00065,-,-,I,-,Proteasome-interacting protein CIC1,protein-coding,-,-,-,-,20160910,-
871575,25769541,HPODL_00066,HPODL_00066,-,-,I,-,hypothetical protein,protein-coding,-,-,-,-,20160910,-
871575,25769542,HPODL_00067,HPODL_00067,-,-,I,-,Cell division control protein 25,protein-coding,-,-,-,-,20160910,-
871575,25769543,HPODL_00068,HPODL_00068,-,-,I,-,Exosome complex component mtr3,protein-coding,-,-,-,-,20160813,-
871575,25769544,HPODL_00069,HPODL_00069,-,-,I,-,hypothetical protein,protein-coding,-,-,-,-,20160910,-
871575,25769545,HPODL_00070,HPODL_00070,-,-,I,-,hypothetical protein,protein-coding,-,-,-,-,20160813,-
871575,25769546,HPODL_00071,HPODL_00071,-,-,I,-,tRNA nucleotidyltransferase (CCA-adding enzyme),protein-coding,-,-,-,-,20160910,-
871575,25769547,HPODL_00072,HPODL_00072,-,-,I,-,translationally controlled tumor protein,protein-coding,-,-,-,-,20160813,-
871575,25769548,HPODL_00073,HPODL_00073,-,-,I,-,hypothetical protein,protein-coding,-,-,-,-,20160910,-
871575,25769549,HPODL_00074,HPODL_00074,-,-,I,-,60S acidic ribosomal protein P0,protein-coding,-,-,-,-,20160813,-
871575,25769550,HPODL_00075,HPODL_00075,-,-,I,-,hypothetical protein,protein-coding,-,-,-,-,20160113,-
871575,25769551,HPODL_00076,HPODL_00076,-,-,I,-,Nucleolar MIF4G domain-containing protein 1,protein-coding,-,-,-,-,20160813,-
871575,25769552,HPODL_00077,HPODL_00077,-,-,I,-,Protein MSP1,protein-coding,-,-,-,-,20160813,-
871575,25769553,HPODL_00078,HPODL_00078,-,-,I,-,Protein FMP42,protein-coding,-,-,-,-,20160325,-
871575,25769554,HPODL_00079,HPODL_00079,-,-,I,-,hypothetical protein,protein-coding,-,-,-,-,20160910,-
871575,25769555,HPODL_00080,HPODL_00080,-,-,I,-,Peroxisomal membrane protein PEX29,protein-coding,-,-,-,-,20160813,-
871575,25769556,HPODL_00081,HPODL_00081,-,-,I,-,hypothetical protein,protein-coding,-,-,-,-,20160910,-
871575,25769557,HPODL_00082,HPODL_00082,-,-,I,-,hypothetical protein,protein-coding,-,-,-,-,20160813,-
871575,25769558,HPODL_00083,HPODL_00083,-,-,I,-,hypothetical protein,protein-coding,-,-,-,-,20160113,-
871575,25769559,HPODL_00084,HPODL_00084,-,-,I,-,Carbon catabolite-derepressing protein kinase,protein-coding,-,-,-,-,20160813,-
871575,25769560,HPODL_00085,HPODL_00085,-,-,I,-,Heat shock protein STI1,protein-coding,-,-,-,-,20160813,-
871575,25769561,HPODL_00086,HPODL_00086,-,-,I,-,Ribosomal N-lysine methyltransferase 4,protein-coding,-,-,-,-,20160113,-
871575,25769562,HPODL_00087,HPODL_00087,-,-,I,-,hypothetical protein,protein-coding,-,-,-,-,20160910,-
871575,25769563,HPODL_00088,HPODL_00088,-,-,I,-,Ornithine transporter of the mitochondrial inner membrane,protein-coding,-,-,-,-,20160813,-
871575,25769564,HPODL_00089,HPODL_00089,-,-,I,-,Ankyrin repeat protein nuc-2,protein-coding,-,-,-,-,20160813,-
871575,25769565,HPODL_00090,HPODL_00090,-,-,I,-,hypothetical protein,protein-coding,-,-,-,-,20160113,-
871575,25769566,HPODL_00091,HPODL_00091,-,-,I,-,hypothetical protein,protein-coding,-,-,-,-,20160910,-
871575,25769567,HPODL_00092,HPODL_00092,-,-,I,-,Polyamine transporter 2,protein-coding,-,-,-,-,20160813,-
871575,25769568,HPODL_00093,HPODL_00093,-,-,I,-,Mitochondrial protein of unknown function,protein-coding,-,-,-,-,20160113,-
871575,25769569,HPODL_00094,HPODL_00094,-,-,I,-,[NU+] prion formation protein 1,protein-coding,-,-,-,-,20160813,-
871575,25769570,HPODL_00095,HPODL_00095,-,-,I,-,Glycosylphosphatidylinositol anchor synthesis protein,protein-coding,-,-,-,-,20160910,-
871575,25769571,HPODL_00096,HPODL_00096,-,-,I,-,putative mitochondrial protein,protein-coding,-,-,-,-,20160813,-
871575,25769572,HPODL_00097,HPODL_00097,-,-,I,-,hypothetical protein,protein-coding,-,-,-,-,20160813,-
871575,25769573,HPODL_00098,HPODL_00098,-,-,I,-,"Nucleotide excision repair factor NEF2, RAD4/CUT5 component",protein-coding,-,-,-,-,20160910,-
871575,25769574,HPODL_00099,HPODL_00099,-,-,I,-,"Zinc-finger transcription factor of the Zn(2)-Cys(6) binuclear cluster domain type, involved in the",protein-coding,-,-,-,-,20160813,-
871575,25769575,HPODL_00100,HPODL_00100,-,-,I,-,hypothetical protein,protein-coding,-,-,-,-,20160813,-
871575,25769576,HPODL_00101,HPODL_00101,-,-,I,-,Transcription initiation factor TFIID subunit 13,protein-coding,-,-,-,-,20160325,-
871575,25769577,HPODL_00102,HPODL_00102,-,-,I,-,Delta(8)-fatty-acid desaturase,protein-coding,-,-,-,-,20160813,-
871575,25769578,HPODL_00103,HPODL_00103,-,-,I,-,Protein kinase-like protein SCY1,protein-coding,-,-,-,-,20160813,-
871575,25769579,HPODL_00104,HPODL_00104,-,-,I,-,hypothetical protein,protein-coding,-,-,-,-,20160910,-
871575,25769580,HPODL_00105,HPODL_00105,-,-,I,-,hypothetical protein,protein-coding,-,-,-,-,20160113,-
871575,25769581,HPODL_00106,HPODL_00106,-,-,I,-,Heat shock factor protein,protein-coding,-,-,-,-,20160813,-
871575,25769582,HPODL_00107,HPODL_00107,-,-,I,-,putative GTP-binding protein,protein-coding,-,-,-,-,20160113,-
871575,25769583,HPODL_00108,HPODL_00108,-,-,I,-,hypothetical protein,protein-coding,-,-,-,-,20160910,-
871575,25769584,HPODL_00109,HPODL_00109,-,-,I,-,hypothetical protein,protein-coding,-,-,-,-,20160113,-
871575,25769585,HPODL_00110,HPODL_00110,-,-,I,-,anaphase-promoting complex component,protein-coding,-,-,-,-,20160910,-
871575,25769586,HPODL_00111,HPODL_00111,-,-,I,-,"Saccharopine dehydrogenase [NAD(+), L-lysine-forming]",protein-coding,-,-,-,-,20160113,-
871575,25769587,HPODL_00112,HPODL_00112,-,-,I,-,Protein MAK11,protein-coding,-,-,-,-,20160813,-
871575,25769588,HPODL_00113,HPODL_00113,-,-,I,-,hypothetical protein,protein-coding,-,-,-,-,20160910,-
871575,25769589,HPODL_00114,HPODL_00114,-,-,I,-,Subunit of the RNA polymerase II mediator complex,protein-coding,-,-,-,-,20160813,-
871575,25769590,HPODL_00115,HPODL_00115,-,-,I,-,hypothetical protein,protein-coding,-,-,-,-,20160113,-
871575,25769591,HPODL_00116,HPODL_00116,-,-,I,-,hypothetical protein,protein-coding,-,-,-,-,20160910,-
871575,25769592,HPODL_00117,HPODL_00117,-,-,I,-,60S ribosomal protein L22,protein-coding,-,-,-,-,20160910,-
871575,25769593,HPODL_00118,HPODL_00118,-,-,I,-,hypothetical protein,protein-coding,-,-,-,-,20160910,-
871575,25769594,HPODL_00119,HPODL_00119,-,-,I,-,Phenylalanine--tRNA ligase beta subunit,protein-coding,-,-,-,-,20160813,-
871575,25769595,HPODL_00120,HPODL_00120,-,-,I,-,Ras-related protein SEC4,protein-coding,-,-,-,-,20160813,-
871575,25769596,HPODL_00121,HPODL_00121,-,-,I,-,hypothetical protein,protein-coding,-,-,-,-,20160910,-
871575,25769597,HPODL_00122,HPODL_00122,-,-,I,-,putative secreted protein,protein-coding,-,-,-,-,20160813,-
871575,25769598,HPODL_00123,HPODL_00123,-,-,I,-,putative secreted protein,protein-coding,-,-,-,-,20160113,-
871575,25769599,HPODL_00124,HPODL_00124,-,-,I,-,Mediator of RNA polymerase II transcription subunit 12,protein-coding,-,-,-,-,20160910,-
871575,25769600,HPODL_00125,HPODL_00125,-,-,I,-,SVP1-like protein 2,protein-coding,-,-,-,-,20160813,-
871575,25769601,HPODL_00126,HPODL_00126,-,-,I,-,Aminotriazole resistance protein,protein-coding,-,-,-,-,20160113,-
871575,25769602,HPODL_00127,HPODL_00127,-,-,I,-,Protein of the mitochondrial outer surface,protein-coding,-,-,-,-,20160113,-
871575,25769603,HPODL_00128,HPODL_00128,-,-,I,-,rRNA-processing protein FCF2,protein-coding,-,-,-,-,20160910,-
871575,25769604,HPODL_00129,HPODL_00129,-,-,I,-,hypothetical protein,protein-coding,-,-,-,-,20160113,-
871575,25769605,HPODL_00130,HPODL_00130,-,-,I,-,Protein GAT2,protein-coding,-,-,-,-,20160113,-
871575,25769606,HPODL_00131,HPODL_00131,-,-,I,-,putative sorbitol dehydrogenase,protein-coding,-,-,-,-,20160113,-
871575,25769607,HPODL_00132,HPODL_00132,-,-,I,-,hypothetical protein,protein-coding,-,-,-,-,20160813,-
871575,25769608,HPODL_00133,HPODL_00133,-,-,I,-,NADP-dependent mannitol dehydrogenase,protein-coding,-,-,-,-,20160113,-
871575,25769609,HPODL_00134,HPODL_00134,-,-,I,-,Lactose permease,protein-coding,-,-,-,-,20160813,-
871575,25769610,HPODL_00135,HPODL_00135,-,-,I,-,hypothetical protein,protein-coding,-,-,-,-,20160910,-
871575,25769611,HPODL_00136,HPODL_00136,-,-,I,-,hypothetical protein,protein-coding,-,-,-,-,20160910,-
871575,25769612,HPODL_00137,HPODL_00137,-,-,I,-,hypothetical protein,protein-coding,-,-,-,-,20160813,-
871575,25769613,HPODL_00138,HPODL_00138,-,-,I,-,Translation machinery-associated protein 22,protein-coding,-,-,-,-,20160813,-
871575,25769614,HPODL_00139,HPODL_00139,-,-,I,-,Lyso-phosphatidylcholine acyltransferase,protein-coding,-,-,-,-,20160113,-
871575,25769615,HPODL_00140,HPODL_00140,-,-,I,-,hypothetical protein,protein-coding,-,-,-,-,20160113,-
871575,25769616,HPODL_00141,HPODL_00141,-,-,I,-,putative kinesin family protein (KlpA),protein-coding,-,-,-,-,20160325,-
871575,25769617,HPODL_00142,HPODL_00142,-,-,I,-,Isocitrate lyase,protein-coding,-,-,-,-,20160813,-
871575,25769618,HPODL_00143,HPODL_00143,-,-,I,-,U4/U6 small nuclear ribonucleoprotein PRP4,protein-coding,-,-,-,-,20160813,-
871575,25769619,HPODL_00144,HPODL_00144,-,-,I,-,Nuclear protein that acts as a heterodimer with Uba2p to activate Smt3p (SUMO),protein-coding,-,-,-,-,20160910,-
871575,25769620,HPODL_00145,HPODL_00145,-,-,I,-,HDA1 complex subunit 3,protein-coding,-,-,-,-,20160910,-
871575,25769621,HPODL_00146,HPODL_00146,-,-,I,-,putative secreted protein,protein-coding,-,-,-,-,20160113,-
871575,25769622,HPODL_00147,HPODL_00147,-,-,I,-,GPI transamidase component GAB1,protein-coding,-,-,-,-,20160910,-
871575,25769623,HPODL_00148,HPODL_00148,-,-,I,-,GRIP domain-containing protein RUD3,protein-coding,-,-,-,-,20160113,-
871575,25769624,HPODL_00149,HPODL_00149,-,-,I,-,"Mitochondrial phosphate carrier protein 3, mitochondrial",protein-coding,-,-,-,-,20160813,-
871575,25769625,HPODL_00150,HPODL_00150,-,-,I,-,Cytochrome b5,protein-coding,-,-,-,-,20160910,-
871575,25769626,HPODL_00151,HPODL_00151,-,-,I,-,hypothetical protein,protein-coding,-,-,-,-,20160813,-
871575,25769627,HPODL_00152,HPODL_00152,-,-,I,-,Ribosomal RNA-processing protein 15,protein-coding,-,-,-,-,20160813,-
871575,25769628,HPODL_00153,HPODL_00153,-,-,I,-,General control protein GCN4,protein-coding,-,-,-,-,20160113,-
871575,25769629,HPODL_00154,HPODL_00154,-,-,I,-,hypothetical protein,protein-coding,-,-,-,-,20160113,-
871575,25769630,HPODL_00155,HPODL_00155,-,-,III,-,Allantoate permease,protein-coding,-,-,-,-,20160113,-
871575,25769631,HPODL_00156,HPODL_00156,-,-,III,-,hypothetical protein,protein-coding,-,-,-,-,20160813,-
871575,25769632,HPODL_00157,HPODL_00157,-,-,III,-,D-galactonate transporter,protein-coding,-,-,-,-,20160113,-
871575,25769633,HPODL_00158,HPODL_00158,-,-,III,-,putative transcriptional regulatory protein,protein-coding,-,-,-,-,20160910,-
871575,25769634,HPODL_00159,HPODL_00159,-,-,III,-,Sorbose reductase SOU1,protein-coding,-,-,-,-,20160813,-
871575,25769635,HPODL_00160,HPODL_00160,-,-,III,-,Tannase,protein-coding,-,-,-,-,20160910,-
871575,25769636,HPODL_00161,HPODL_00161,-,-,III,-,hypothetical protein,protein-coding,-,-,-,-,20160813,-
871575,25769637,HPODL_00162,HPODL_00162,-,-,III,-,Purine permease,protein-coding,-,-,-,-,20160910,-
871575,25769638,HPODL_00163,HPODL_00163,-,-,III,-,guanine deaminase,protein-coding,-,-,-,-,20160813,-
871575,25769639,HPODL_00164,HPODL_00164,-,-,III,-,putative transporter,protein-coding,-,-,-,-,20160325,-
871575,25769640,HPODL_00165,HPODL_00165,-,-,III,-,hypothetical protein,protein-coding,-,-,-,-,20160813,-
871575,25769641,HPODL_00166,HPODL_00166,-,-,III,-,hypothetical protein,protein-coding,-,-,-,-,20160113,-
871575,25769642,HPODL_00167,HPODL_00167,-,-,III,-,Component of the RSC chromatin remodeling complex,protein-coding,-,-,-,-,20160325,-
871575,25769643,HPODL_00168,HPODL_00168,-,-,III,-,hypothetical protein,protein-coding,-,-,-,-,20160910,-
871575,25769644,HPODL_00169,HPODL_00169,-,-,III,-,DNA excision repair protein ERCC-1,protein-coding,-,-,-,-,20160910,-
871575,25769645,HPODL_00170,HPODL_00170,-,-,III,-,putative secreted protein,protein-coding,-,-,-,-,20160113,-
871575,25769646,HPODL_00171,HPODL_00171,-,-,III,-,"D-arabinono-1,4-lactone oxidase",protein-coding,-,-,-,-,20160813,-
871575,25769647,HPODL_00172,HPODL_00172,-,-,III,-,Plasma membrane-associated coenzyme Q6 reductase PGA3,protein-coding,-,-,-,-,20160113,-
871575,25769648,HPODL_00173,HPODL_00173,-,-,III,-,Oligopeptide transporter 2,protein-coding,-,-,-,-,20160813,-
871575,25769649,HPODL_00174,HPODL_00174,-,-,III,-,"Polyamine transport protein, recognizes spermine, putrescine, and spermidine",protein-coding,-,-,-,-,20160813,-
871575,25769650,HPODL_00175,HPODL_00175,-,-,III,-,SEC14 cytosolic factor,protein-coding,-,-,-,-,20160813,-
871575,25769651,HPODL_00176,HPODL_00176,-,-,III,-,Inhibitory regulator protein BUD2/CLA2,protein-coding,-,-,-,-,20160113,-
871575,25769652,HPODL_00177,HPODL_00177,-,-,III,-,replication termination factor Rtf2,protein-coding,-,-,-,-,20160910,-
871575,25769653,HPODL_00178,HPODL_00178,-,-,III,-,hypothetical protein,protein-coding,-,-,-,-,20160113,-
871575,25769654,HPODL_00179,HPODL_00179,-,-,III,-,hypothetical protein,protein-coding,-,-,-,-,20160813,-
871575,25769655,HPODL_00180,HPODL_00180,-,-,III,-,Catabolite repression protein CAT5,protein-coding,-,-,-,-,20160910,-
871575,25769656,HPODL_00181,HPODL_00181,-,-,III,-,N-myristoylated calcium-binding protein that may have a role in intracellular signaling,protein-coding,-,-,-,-,20160813,-
871575,25769657,HPODL_00182,HPODL_00182,-,-,III,-,Zinc-regulated transporter 3,protein-coding,-,-,-,-,20160910,-
871575,25769658,HPODL_00183,HPODL_00183,-,-,III,-,Mating factor A secretion protein STE6,protein-coding,-,-,-,-,20160910,-
871575,25769659,HPODL_00184,HPODL_00184,-,-,III,-,Ubiquitin-activating enzyme E1 1,protein-coding,-,-,-,-,20160910,-
871575,25769660,HPODL_00185,HPODL_00185,-,-,III,-,Mitochondrial-processing peptidase subunit beta,protein-coding,-,-,-,-,20160813,-
871575,25769661,HPODL_00186,HPODL_00186,-,-,III,-,Protein SOK1,protein-coding,-,-,-,-,20160813,-
871575,25769662,HPODL_00187,HPODL_00187,-,-,III,-,Chromosome transmission fidelity protein 18,protein-coding,-,-,-,-,20160813,-
871575,25769663,HPODL_00188,HPODL_00188,-,-,III,-,hypothetical protein,protein-coding,-,-,-,-,20160113,-
871575,25769664,HPODL_00189,HPODL_00189,-,-,III,-,Multidrug transporter of the major facilitator superfamily,protein-coding,-,-,-,-,20160813,-
871575,25769665,HPODL_00190,HPODL_00190,-,-,III,-,hypothetical protein,protein-coding,-,-,-,-,20160813,-
871575,25769666,HPODL_00191,HPODL_00191,-,-,III,-,hypothetical protein,protein-coding,-,-,-,-,20160910,-
871575,25769667,HPODL_00192,HPODL_00192,-,-,III,-,Myb-like DNA-binding protein myb-1,protein-coding,-,-,-,-,20160910,-
871575,25769668,HPODL_00193,HPODL_00193,-,-,III,-,Histone acetyltransferase SAGA associated factor SGF29,protein-coding,-,-,-,-,20160813,-
871575,25769669,HPODL_00194,HPODL_00194,-,-,III,-,"54S ribosomal protein L2, mitochondrial",protein-coding,-,-,-,-,20160813,-
871575,25769670,HPODL_00195,HPODL_00195,-,-,III,-,hypothetical protein,protein-coding,-,-,-,-,20160910,-
871575,25769671,HPODL_00196,HPODL_00196,-,-,III,-,Flavin adenine dinucleotide (FAD) synthetase,protein-coding,-,-,-,-,20160113,-
871575,25769672,HPODL_00197,HPODL_00197,-,-,III,-,drap deaminase,protein-coding,-,-,-,-,20160813,-
871575,25769673,HPODL_00198,HPODL_00198,-,-,III,-,CDP-diacylglycerol--glycerol-3-phosphate 3-phosphatidyltransferase,protein-coding,-,-,-,-,20160113,-
871575,25769674,HPODL_00199,HPODL_00199,-,-,III,-,"Phospho-2-dehydro-3-deoxyheptonate aldolase, phenylalanine-inhibited",protein-coding,-,-,-,-,20160113,-
871575,25769675,HPODL_00200,HPODL_00200,-,-,III,-,Very long-chain fatty acid transport protein,protein-coding,-,-,-,-,20160813,-
871575,25769676,HPODL_00201,HPODL_00201,-,-,III,-,tRNA pseudouridine synthase 1,protein-coding,-,-,-,-,20160113,-
871575,25769677,HPODL_00202,HPODL_00202,-,-,III,-,60S ribosome subunit biogenesis protein NIP7,protein-coding,-,-,-,-,20160113,-
871575,25769678,HPODL_00203,HPODL_00203,-,-,III,-,signal recognition particle subunit SRP72,protein-coding,-,-,-,-,20160813,-
871575,25769679,HPODL_00204,HPODL_00204,-,-,III,-,Mitochondrial ATP-dependent RNA helicase of the DEAD-box family,protein-coding,-,-,-,-,20160910,-
871575,25769680,HPODL_00205,HPODL_00205,-,-,III,-,Spindle assembly checkpoint kinase,protein-coding,-,-,-,-,20160113,-
871575,25769681,HPODL_00206,HPODL_00206,-,-,III,-,sorbitol utilization protein SOU1,protein-coding,-,-,-,-,20160113,-
871575,25769682,HPODL_00207,HPODL_00207,-,-,III,-,Alpha-ketoglutarate-dependent sulfonate dioxygenase,protein-coding,-,-,-,-,20160813,-
871575,25769683,HPODL_00208,HPODL_00208,-,-,III,-,hypothetical protein,protein-coding,-,-,-,-,20160813,-
871575,25769684,HPODL_00209,HPODL_00209,-,-,III,-,putative leucine-rich repeat-containing protein,protein-coding,-,-,-,-,20160813,-
871575,25769685,HPODL_00210,HPODL_00210,-,-,III,-,hypothetical protein,protein-coding,-,-,-,-,20160113,-
871575,25769686,HPODL_00211,HPODL_00211,-,-,III,-,hypothetical protein,protein-coding,-,-,-,-,20160113,-
871575,25769687,HPODL_00212,HPODL_00212,-,-,III,-,Protein SOF1,protein-coding,-,-,-,-,20160813,-
871575,25769688,HPODL_00213,HPODL_00213,-,-,III,-,5-oxoprolinase,protein-coding,-,-,-,-,20160813,-
