#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
108595,41832313,trnI-GAU,F6F06_pgt027,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
108595,41832314,trnV-GAC,F6F06_pgt036,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
108595,41832315,atpH,F6F06_pgp079,-,-,-,-,AtpH,protein-coding,-,-,-,AtpH,20191025,-
108595,41832316,accD,F6F06_pgp057,-,-,-,-,AccD,protein-coding,-,-,-,AccD,20200926,-
108595,41832317,trnS-UGA,F6F06_pgt012,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
108595,41832318,rps15,F6F06_pgp007,-,-,-,-,ribosomal protein S15,protein-coding,-,-,-,ribosomal protein S15,20200912,-
108595,41832319,ndhF,F6F06_pgp017,-,-,-,-,NdhF,protein-coding,-,-,-,NdhF,20200926,-
108595,41832320,trnA-UGC,F6F06_pgt028,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
108595,41832321,rrn16,F6F06_pgr001,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20200908,-
108595,41832322,rps11,F6F06_pgp032,-,-,-,-,ribosomal protein S11,protein-coding,-,-,-,ribosomal protein S11,20200926,-
108595,41832323,trnK-UUU,F6F06_pgt002,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
108595,41832324,psbC,F6F06_pgp070,-,-,-,-,PsbC,protein-coding,-,-,-,PsbC,20200905,-
108595,41832325,ndhD,F6F06_pgp014,-,-,-,-,NdhD,protein-coding,-,-,-,NdhD,20200912,-
108595,41832326,psbJ,F6F06_pgp052,-,-,-,-,PsbJ,protein-coding,-,-,-,PsbJ,20191025,-
108595,41832327,rrn23,F6F06_pgr007,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20200908,-
108595,41832328,trnI-GAU,F6F06_pgt035,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
108595,41832329,trnR-UCU,F6F06_pgt006,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
108595,41832330,rps2,F6F06_pgp077,-,-,-,-,ribosomal protein S2,protein-coding,-,-,-,ribosomal protein S2,20200912,-
108595,41832331,trnM-CAU,F6F06_pgt020,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
108595,41832332,trnF-GAA,F6F06_pgt018,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
108595,41832333,rpoC2,F6F06_pgp076,-,-,-,-,RpoC2,protein-coding,-,-,-,RpoC2,20200926,-
108595,41832334,ndhC,F6F06_pgp061,-,-,-,-,NdhC,protein-coding,-,-,-,NdhC,20200912,-
108595,41832335,petA,F6F06_pgp053,-,-,-,-,PetA,protein-coding,-,-,-,PetA,20200926,-
108595,41832336,rpl22,F6F06_pgp025,-,-,-,-,ribosomal protein L22,protein-coding,-,-,-,ribosomal protein L22,20200926,-
108595,41832337,trnT-UGU,F6F06_pgt016,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
108595,41832338,rps19,F6F06_pgp024,-,-,-,-,ribosomal protein S19,protein-coding,-,-,-,ribosomal protein S19,20200912,-
108595,41832339,cemA,F6F06_pgp054,-,-,-,-,CemA,protein-coding,-,-,-,CemA,20200926,-
108595,41832340,ndhI,F6F06_pgp010,-,-,-,-,NdhI,protein-coding,-,-,-,NdhI,20200912,-
108595,41832341,ndhA,F6F06_pgp009,-,-,-,-,NdhA,protein-coding,-,-,-,NdhA,20200926,-
108595,41832342,ndhK,F6F06_pgp062,-,-,-,-,NdhK,protein-coding,-,-,-,NdhK,20200926,-
108595,41832343,trnV-GAC,F6F06_pgt026,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
108595,41832344,ndhB,F6F06_pgp004,-,-,-,-,NdhB,protein-coding,-,-,-,NdhB,20200912,-
108595,41832345,rpl36,F6F06_pgp031,-,-,-,-,ribosomal protein L36,protein-coding,-,-,-,ribosomal protein L36,20191025,-
108595,41832346,rpl14,F6F06_pgp028,-,-,-,-,ribosomal protein L14,protein-coding,-,-,-,ribosomal protein L14,20200912,-
108595,41832347,atpB,F6F06_pgp059,-,-,-,-,AtpB,protein-coding,-,-,-,AtpB,20200912,-
108595,41832348,rps12,F6F06_pgp042,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,ribosomal protein S12,20191025,-
108595,41832349,rpl16,F6F06_pgp027,-,-,-,-,ribosomal protein L16,protein-coding,-,-,-,ribosomal protein L16,20200926,-
108595,41832350,trnV-UAC,F6F06_pgt019,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
108595,41832351,rpl20,F6F06_pgp043,-,-,-,-,ribosomal protein L20,protein-coding,-,-,-,ribosomal protein L20,20200926,-
108595,41832352,ndhG,F6F06_pgp011,-,-,-,-,NdhG,protein-coding,-,-,-,NdhG,20200912,-
108595,41832353,psaB,F6F06_pgp067,-,-,-,-,PsaB,protein-coding,-,-,-,PsaB,20200905,-
108595,41832354,rpl2,F6F06_pgp023,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,ribosomal protein L2,20200912,-
108595,41832355,trnI-CAU,F6F06_pgt024,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
108595,41832356,rpl2,F6F06_pgp001,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,ribosomal protein L2,20200926,-
108595,41832357,ycf1,F6F06_pgp006,-,-,-,-,Ycf1,protein-coding,-,-,-,Ycf1,20200926,-
108595,41832358,rps8,F6F06_pgp029,-,-,-,-,ribosomal protein S8,protein-coding,-,-,-,ribosomal protein S8,20200926,-
108595,41832359,atpI,F6F06_pgp078,-,-,-,-,AtpI,protein-coding,-,-,-,AtpI,20200926,-
108595,41832360,petL,F6F06_pgp048,-,-,-,-,PetL,protein-coding,-,-,-,PetL,20200926,-
108595,41832361,ndhE,F6F06_pgp012,-,-,-,-,NdhE,protein-coding,-,-,-,NdhE,20200912,-
108595,41832362,rps18,F6F06_pgp044,-,-,-,-,ribosomal protein S18,protein-coding,-,-,-,ribosomal protein S18,20191025,-
108595,41832363,petB,F6F06_pgp035,-,-,-,-,PetB,protein-coding,-,-,-,PetB,20191025,-
108595,41832364,psbI,F6F06_pgp082,-,-,-,-,PsbI,protein-coding,-,-,-,PsbI,20191025,-
108595,41832365,trnG-GCC,F6F06_pgt013,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
108595,41832366,trnL-UAG,F6F06_pgt031,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
108595,41832367,rpl33,F6F06_pgp045,-,-,-,-,ribosomal protein L33,protein-coding,-,-,-,ribosomal protein L33,20200926,-
108595,41832368,psbH,F6F06_pgp036,-,-,-,-,PsbH,protein-coding,-,-,-,PsbH,20201217,-
108595,41832369,psbN,F6F06_pgp037,-,-,-,-,PsbN,protein-coding,-,-,-,PsbN,20191025,-
108595,41832370,psbL,F6F06_pgp051,-,-,-,-,PsbL,protein-coding,-,-,-,PsbL,20191025,-
108595,41832371,trnR-ACG,F6F06_pgt029,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
108595,41832372,rrn4.5,F6F06_pgr003,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20200908,-
108595,41832373,psbE,F6F06_pgp049,-,-,-,-,PsbE,protein-coding,-,-,-,PsbE,20191025,-
108595,41832374,psbF,F6F06_pgp050,-,-,-,-,PsbF,protein-coding,-,-,-,PsbF,20191025,-
108595,41832375,ycf4,F6F06_pgp055,-,-,-,-,Ycf4,protein-coding,-,-,-,Ycf4,20200926,-
108595,41832376,trnD-GUC,F6F06_pgt008,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
108595,41832377,trnW-CCA,F6F06_pgt021,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
108595,41832378,infA,F6F06_pgp030,-,-,-,-,InfA,protein-coding,-,-,-,InfA,20191025,-
108595,41832379,trnS-GCU,F6F06_pgt004,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
108595,41832380,rrn5,F6F06_pgr005,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20200908,-
108595,41832381,rrn23,F6F06_pgr002,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20200908,-
108595,41832382,rrn16,F6F06_pgr008,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20200908,-
108595,41832383,petG,F6F06_pgp047,-,-,-,-,PetG,protein-coding,-,-,-,PetG,20210212,-
108595,41832384,psbZ,F6F06_pgp069,-,-,-,-,PsbZ,protein-coding,-,-,-,PsbZ,20200919,-
108595,41832385,psbM,F6F06_pgp072,-,-,-,-,PsbM,protein-coding,-,-,-,PsbM,20191025,-
108595,41832386,rps4,F6F06_pgp064,-,-,-,-,ribosomal protein S4,protein-coding,-,-,-,ribosomal protein S4,20200926,-
108595,41832387,trnG-UCC,F6F06_pgt005,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
108595,41832388,ccsA,F6F06_pgp015,-,-,-,-,CcsA,protein-coding,-,-,-,CcsA,20200926,-
108595,41832389,ycf2,F6F06_pgp003,-,-,-,-,Ycf2,protein-coding,-,-,-,Ycf2,20200926,-
108595,41832390,trnE-UUC,F6F06_pgt010,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
108595,41832391,petN,F6F06_pgp073,-,-,-,-,PetN,protein-coding,-,-,-,PetN,20191025,-
108595,41832392,ndhB,F6F06_pgp020,-,-,-,-,NdhB,protein-coding,-,-,-,NdhB,20200912,-
108595,41832393,trnfM-CAU,F6F06_pgt014,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
108595,41832394,ndhJ,F6F06_pgp063,-,-,-,-,NdhJ,protein-coding,-,-,-,NdhJ,20200912,-
108595,41832395,rps7,F6F06_pgp005,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,ribosomal protein S7,20191025,-
108595,41832396,psbD,F6F06_pgp071,-,-,-,-,PsbD,protein-coding,-,-,-,PsbD,20191025,-
108595,41832397,rrn5,F6F06_pgr004,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20200908,-
108595,41832398,trnT-GGU,F6F06_pgt011,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
108595,41832399,psbA,F6F06_pgp086,-,-,-,-,PsbA,protein-coding,-,-,-,PsbA,20191025,-
108595,41832400,trnY-GUA,F6F06_pgt009,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
108595,41832401,rps14,F6F06_pgp068,-,-,-,-,ribosomal protein S14,protein-coding,-,-,-,ribosomal protein S14,20200912,-
108595,41832402,trnP-UGG,F6F06_pgt022,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
108595,41832403,trnP-GGG,F6F06_pgt023,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
108595,41832404,ycf2,F6F06_pgp021,-,-,-,-,Ycf2,protein-coding,-,-,-,Ycf2,20200926,-
108595,41832405,trnN-GUU,F6F06_pgt030,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
108595,41832406,rpl23,F6F06_pgp002,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,ribosomal protein L23,20191025,-
108595,41832407,trnL-UAA,F6F06_pgt017,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
108595,41832408,atpE,F6F06_pgp060,-,-,-,-,AtpE,protein-coding,-,-,-,AtpE,20200926,-
108595,41832409,psbK,F6F06_pgp083,-,-,-,-,PsbK,protein-coding,-,-,-,PsbK,20200905,-
108595,41832410,atpA,F6F06_pgp081,-,-,-,-,AtpA,protein-coding,-,-,-,AtpA,20200926,-
108595,41832411,ycf1,F6F06_pgp018,-,-,-,-,-,other,-,-,-,-,20200908,-
108595,41832412,trnR-ACG,F6F06_pgt033,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
108595,41832413,psaJ,F6F06_pgp046,-,-,-,-,PsaJ,protein-coding,-,-,-,PsaJ,20191025,-
