#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
2218612,55809757,HYP63_gp14,HYP63_gp14,vBRpoPV13_14,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2218612,55809758,HYP63_gp15,HYP63_gp15,vBRpoPV13_15,-,-,-,RNA polymerase subunit 2,protein-coding,-,-,-,RNA polymerase subunit 2,20200704,-
2218612,55809759,HYP63_gp16,HYP63_gp16,vBRpoPV13_16,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2218612,55809760,HYP63_gp17,HYP63_gp17,vBRpoPV13_17,-,-,-,putative AAA superfamily ATPase,protein-coding,-,-,-,putative AAA superfamily ATPase,20210424,-
2218612,55809761,HYP63_gp18,HYP63_gp18,vBRpoPV13_18,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210424,-
2218612,55809762,HYP63_gp19,HYP63_gp19,vBRpoPV13_19,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2218612,55809763,HYP63_gp20,HYP63_gp20,vBRpoPV13_20,-,-,-,putative deoxycytidylate deaminase,protein-coding,-,-,-,putative deoxycytidylate deaminase,20210424,-
2218612,55809764,HYP63_gp21,HYP63_gp21,vBRpoPV13_21,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2218612,55809765,HYP63_gp22,HYP63_gp22,vBRpoPV13_22,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2218612,55809766,HYP63_gp23,HYP63_gp23,vBRpoPV13_23,-,-,-,thymidylate synthase,protein-coding,-,-,-,thymidylate synthase,20210424,-
2218612,55809767,HYP63_gp24,HYP63_gp24,vBRpoPV13_24,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2218612,55809768,HYP63_gp25,HYP63_gp25,vBRpoPV13_25,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210424,-
2218612,55809769,HYP63_gp26,HYP63_gp26,vBRpoPV13_26,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2218612,55809770,HYP63_gp27,HYP63_gp27,vBRpoPV13_27,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2218612,55809771,HYP63_gp28,HYP63_gp28,vBRpoPV13_28,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2218612,55809772,HYP63_gp29,HYP63_gp29,vBRpoPV13_29,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2218612,55809773,HYP63_gp30,HYP63_gp30,vBRpoPV13_30,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2218612,55809774,HYP63_gp31,HYP63_gp31,vBRpoPV13_31,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2218612,55809775,HYP63_gp32,HYP63_gp32,vBRpoPV13_32,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2218612,55809776,HYP63_gp33,HYP63_gp33,vBRpoPV13_33,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210424,-
2218612,55809777,HYP63_gp34,HYP63_gp34,vBRpoPV13_34,-,-,-,putative thioredoxin,protein-coding,-,-,-,putative thioredoxin,20210424,-
2218612,55809778,HYP63_gp35,HYP63_gp35,vBRpoPV13_35,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2218612,55809779,HYP63_gp36,HYP63_gp36,vBRpoPV13_36,-,-,-,rIIA-like protein,protein-coding,-,-,-,rIIA-like protein,20210424,-
2218612,55809780,HYP63_gp37,HYP63_gp37,vBRpoPV13_37,-,-,-,rIIB-like protein,protein-coding,-,-,-,rIIB-like protein,20200704,-
2218612,55809781,HYP63_gp38,HYP63_gp38,vBRpoPV13_38,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2218612,55809782,HYP63_gp39,HYP63_gp39,vBRpoPV13_39,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210424,-
2218612,55809783,HYP63_gp40,HYP63_gp40,vBRpoPV13_40,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2218612,55809784,HYP63_gp41,HYP63_gp41,vBRpoPV13_41,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2218612,55809785,HYP63_gp42,HYP63_gp42,vBRpoPV13_42,-,-,-,ribonucleotide reductase of class II,protein-coding,-,-,-,ribonucleotide reductase of class II,20210424,-
2218612,55809786,HYP63_gp43,HYP63_gp43,vBRpoPV13_43,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2218612,55809787,HYP63_gp44,HYP63_gp44,vBRpoPV13_44,-,-,-,DNA helicase,protein-coding,-,-,-,DNA helicase,20210424,-
2218612,55809788,HYP63_gp45,HYP63_gp45,vBRpoPV13_45,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2218612,55809789,HYP63_gp46,HYP63_gp46,vBRpoPV13_46,-,-,-,DNA polymerase I,protein-coding,-,-,-,DNA polymerase I,20210424,-
2218612,55809790,HYP63_gp47,HYP63_gp47,vBRpoPV13_47,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2218612,55809791,HYP63_gp48,HYP63_gp48,vBRpoPV13_48,-,-,-,DNA primase,protein-coding,-,-,-,DNA primase,20210424,-
2218612,55809792,HYP63_gp49,HYP63_gp49,vBRpoPV13_49,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210424,-
2218612,55809793,HYP63_gp50,HYP63_gp50,vBRpoPV13_50,-,-,-,single-strand DNA binding protein,protein-coding,-,-,-,single-strand DNA binding protein,20200704,-
2218612,55809794,HYP63_gp51,HYP63_gp51,vBRpoPV13_51,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2218612,55809795,HYP63_gp52,HYP63_gp52,vBRpoPV13_52,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2218612,55809796,HYP63_gp53,HYP63_gp53,vBRpoPV13_53,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2218612,55809797,HYP63_gp54,HYP63_gp54,vBRpoPV13_54,-,-,-,virion-encapsulated RNA polymerase,protein-coding,-,-,-,virion-encapsulated RNA polymerase,20200704,-
2218612,55809798,HYP63_gp55,HYP63_gp55,vBRpoPV13_55,-,-,-,structural protein,protein-coding,-,-,-,structural protein,20210424,-
2218612,55809799,HYP63_gp56,HYP63_gp56,vBRpoPV13_56,-,-,-,structural protein,protein-coding,-,-,-,structural protein,20200704,-
2218612,55809800,HYP63_gp57,HYP63_gp57,vBRpoPV13_57,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210425,-
2218612,55809801,HYP63_gp58,HYP63_gp58,vBRpoPV13_58,-,-,-,tail protein,protein-coding,-,-,-,tail protein,20200704,-
2218612,55809802,HYP63_gp59,HYP63_gp59,vBRpoPV13_59,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2218612,55809803,HYP63_gp60,HYP63_gp60,vBRpoPV13_60,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210424,-
2218612,55809804,HYP63_gp61,HYP63_gp61,vBRpoPV13_61,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2218612,55809805,HYP63_gp62,HYP63_gp62,vBRpoPV13_62,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2218612,55809806,HYP63_gp63,HYP63_gp63,vBRpoPV13_63,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2218612,55809807,HYP63_gp64,HYP63_gp64,vBRpoPV13_64,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2218612,55809808,HYP63_gp65,HYP63_gp65,vBRpoPV13_65,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210424,-
2218612,55809809,HYP63_gp66,HYP63_gp66,vBRpoPV13_66,-,-,-,putative lysis protein,protein-coding,-,-,-,putative lysis protein,20200704,-
2218612,55809810,HYP63_gp67,HYP63_gp67,vBRpoPV13_67,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2218612,55809811,HYP63_gp68,HYP63_gp68,vBRpoPV13_68,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2218612,55809812,HYP63_gp69,HYP63_gp69,vBRpoPV13_69,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2218612,55809813,HYP63_gp70,HYP63_gp70,vBRpoPV13_70,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210424,-
2218612,55809814,HYP63_gp71,HYP63_gp71,vBRpoPV13_71,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2218612,55809815,HYP63_gp72,HYP63_gp72,vBRpoPV13_72,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2218612,55809816,HYP63_gp73,HYP63_gp73,vBRpoPV13_73,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2218612,55809817,HYP63_gp74,HYP63_gp74,vBRpoPV13_74,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2218612,55809818,HYP63_gp75,HYP63_gp75,vBRpoPV13_75,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2218612,55809819,HYP63_gp76,HYP63_gp76,vBRpoPV13_76,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210424,-
2218612,55809820,HYP63_gp77,HYP63_gp77,vBRpoPV13_77,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2218612,55809821,HYP63_gp78,HYP63_gp78,vBRpoPV13_78,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2218612,55809822,HYP63_gp79,HYP63_gp79,vBRpoPV13_79,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2218612,55809823,HYP63_gp01,HYP63_gp01,vBRpoPV13_01,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2218612,55863527,NEWENTRY,-,-,-,-,-,Record to support submission of GeneRIFs for a gene not in Gene.,other,-,-,-,-,20210609,-
