#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
626929,61676160,ahpC,I2F54_RS00060,-,-,-,-,peroxiredoxin,protein-coding,-,-,-,peroxiredoxin,20201230,-
626929,61676161,ahpF,I2F54_RS00065,-,-,-,-,alkyl hydroperoxide reductase subunit F,protein-coding,-,-,-,alkyl hydroperoxide reductase subunit F,20210529,-
626929,61676162,I2F54_RS00070,I2F54_RS00070,-,-,-,-,S46 family peptidase,protein-coding,-,-,-,S46 family peptidase,20210529,-
626929,61676163,I2F54_RS00075,I2F54_RS00075,-,-,-,-,TIGR00341 family protein,protein-coding,-,-,-,TIGR00341 family protein,20210529,-
626929,61676164,I2F54_RS00080,I2F54_RS00080,-,-,-,-,polysaccharide biosynthesis C-terminal domain-containing protein,protein-coding,-,-,-,polysaccharide biosynthesis C-terminal domain-containing protein,20210529,-
626929,61676165,I2F54_RS00085,I2F54_RS00085,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201227,-
626929,61676166,ruvB,I2F54_RS00090,-,-,-,-,Holliday junction branch migration DNA helicase RuvB,protein-coding,-,-,-,Holliday junction branch migration DNA helicase RuvB,20201230,-
626929,61676167,I2F54_RS00095,I2F54_RS00095,-,-,-,-,DNA alkylation repair protein,protein-coding,-,-,-,DNA alkylation repair protein,20201227,-
626929,61676168,I2F54_RS00100,I2F54_RS00100,-,-,-,-,M20/M25/M40 family metallo-hydrolase,protein-coding,-,-,-,M20/M25/M40 family metallo-hydrolase,20210529,-
626929,61676169,I2F54_RS00105,I2F54_RS00105,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210529,-
626929,61676170,ybeY,I2F54_RS00110,-,-,-,-,rRNA maturation RNase YbeY,protein-coding,-,-,-,rRNA maturation RNase YbeY,20210529,-
626929,61676171,mnmG,I2F54_RS00115,-,-,-,-,tRNA uridine-5-carboxymethylaminomethyl(34) synthesis enzyme MnmG,protein-coding,-,-,-,tRNA uridine-5-carboxymethylaminomethyl(34) synthesis enzyme MnmG,20210529,-
626929,61676172,I2F54_RS00120,I2F54_RS00120,-,-,-,-,adenine phosphoribosyltransferase,protein-coding,-,-,-,adenine phosphoribosyltransferase,20201227,-
626929,61676173,uvrC,I2F54_RS00125,-,-,-,-,excinuclease ABC subunit UvrC,protein-coding,-,-,-,excinuclease ABC subunit UvrC,20210529,-
626929,61676174,I2F54_RS00130,I2F54_RS00130,-,-,-,-,D-tyrosyl-tRNA(Tyr) deacylase,protein-coding,-,-,-,D-tyrosyl-tRNA(Tyr) deacylase,20201230,-
626929,61676175,I2F54_RS00135,I2F54_RS00135,-,-,-,-,nucleotide pyrophosphohydrolase,protein-coding,-,-,-,nucleotide pyrophosphohydrolase,20201230,-
626929,61676176,deoC,I2F54_RS00140,-,-,-,-,deoxyribose-phosphate aldolase,protein-coding,-,-,-,deoxyribose-phosphate aldolase,20210529,-
626929,61676177,I2F54_RS00145,I2F54_RS00145,-,-,-,-,polyprenyl synthetase family protein,protein-coding,-,-,-,polyprenyl synthetase family protein,20201230,-
626929,61676178,polA,I2F54_RS00150,-,-,-,-,DNA polymerase I,protein-coding,-,-,-,DNA polymerase I,20210529,-
626929,61676179,I2F54_RS00155,I2F54_RS00155,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210529,-
626929,61676180,I2F54_RS00160,I2F54_RS00160,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201227,-
626929,61676181,rbsK,I2F54_RS00165,-,-,-,-,ribokinase,protein-coding,-,-,-,ribokinase,20210529,-
626929,61676182,I2F54_RS00170,I2F54_RS00170,-,-,-,-,multidrug DMT transporter permease,protein-coding,-,-,-,multidrug DMT transporter permease,20201227,-
626929,61676183,I2F54_RS00175,I2F54_RS00175,-,-,-,-,SusC/RagA family TonB-linked outer membrane protein,protein-coding,-,-,-,SusC/RagA family TonB-linked outer membrane protein,20210529,-
626929,61676184,I2F54_RS00180,I2F54_RS00180,-,-,-,-,RagB/SusD family nutrient uptake outer membrane protein,protein-coding,-,-,-,RagB/SusD family nutrient uptake outer membrane protein,20201227,-
626929,61676185,I2F54_RS00185,I2F54_RS00185,-,-,-,-,BACON domain-containing protein,protein-coding,-,-,-,BACON domain-containing protein,20201227,-
626929,61676186,I2F54_RS00190,I2F54_RS00190,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210529,-
626929,61676187,I2F54_RS00195,I2F54_RS00195,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210529,-
626929,61676188,I2F54_RS00200,I2F54_RS00200,-,-,-,-,nucleoside hydrolase,protein-coding,-,-,-,nucleoside hydrolase,20210529,-
626929,61676189,I2F54_RS00205,I2F54_RS00205,-,-,-,-,sugar-binding protein,protein-coding,-,-,-,sugar-binding protein,20210529,-
626929,61676190,I2F54_RS00210,I2F54_RS00210,-,-,-,-,"DNA-directed DNA polymerase, family A domain protein",protein-coding,-,-,-,"DNA-directed DNA polymerase, family A domain protein",20201227,-
626929,61676191,I2F54_RS00215,I2F54_RS00215,-,-,-,-,DUF3836 domain-containing protein,protein-coding,-,-,-,DUF3836 domain-containing protein,20201230,-
626929,61676192,I2F54_RS00220,I2F54_RS00220,-,-,-,-,dienelactone hydrolase family protein,protein-coding,-,-,-,dienelactone hydrolase family protein,20210529,-
626929,61676193,I2F54_RS00225,I2F54_RS00225,-,-,-,-,HD domain-containing protein,protein-coding,-,-,-,HD domain-containing protein,20201230,-
626929,61676194,ychF,I2F54_RS00230,-,-,-,-,redox-regulated ATPase YchF,protein-coding,-,-,-,redox-regulated ATPase YchF,20201230,-
626929,61676195,I2F54_RS00235,I2F54_RS00235,-,-,-,-,2-dehydropantoate 2-reductase,protein-coding,-,-,-,2-dehydropantoate 2-reductase,20210529,-
626929,61676196,lgt,I2F54_RS00240,-,-,-,-,prolipoprotein diacylglyceryl transferase,protein-coding,-,-,-,prolipoprotein diacylglyceryl transferase,20201230,-
626929,61676197,mutS,I2F54_RS00245,-,-,-,-,DNA mismatch repair protein MutS,protein-coding,-,-,-,DNA mismatch repair protein MutS,20210529,-
626929,61676198,I2F54_RS00250,I2F54_RS00250,-,-,-,-,DUF3836 domain-containing protein,protein-coding,-,-,-,DUF3836 domain-containing protein,20201230,-
626929,61676199,I2F54_RS00255,I2F54_RS00255,-,-,-,-,DUF5110 domain-containing protein,protein-coding,-,-,-,DUF5110 domain-containing protein,20210529,-
626929,61676200,I2F54_RS00260,I2F54_RS00260,-,-,-,-,glycoside hydrolase family 97 catalytic domain-containing protein,protein-coding,-,-,-,glycoside hydrolase family 97 catalytic domain-containing protein,20210522,-
626929,61676201,I2F54_RS00265,I2F54_RS00265,-,-,-,-,fimbrillin family protein,protein-coding,-,-,-,fimbrillin family protein,20201227,-
626929,61676202,I2F54_RS00270,I2F54_RS00270,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201227,-
626929,61676203,I2F54_RS00275,I2F54_RS00275,-,-,-,-,glycoside hydrolase family 97 catalytic domain-containing protein,protein-coding,-,-,-,glycoside hydrolase family 97 catalytic domain-containing protein,20210529,-
626929,61676204,I2F54_RS00280,I2F54_RS00280,-,-,-,-,"glucan 1,6-alpha-isomaltosidase",protein-coding,-,-,-,"glucan 1,6-alpha-isomaltosidase",20201227,-
626929,61676205,I2F54_RS00285,I2F54_RS00285,-,-,-,-,"glucan 1,6-alpha-isomaltosidase",protein-coding,-,-,-,"glucan 1,6-alpha-isomaltosidase",20210529,-
626929,61676206,I2F54_RS00290,I2F54_RS00290,-,-,-,-,SusF/SusE family outer membrane protein,protein-coding,-,-,-,SusF/SusE family outer membrane protein,20210529,-
626929,61676207,I2F54_RS00295,I2F54_RS00295,-,-,-,-,RagB/SusD family nutrient uptake outer membrane protein,protein-coding,-,-,-,RagB/SusD family nutrient uptake outer membrane protein,20210529,-
626929,61676208,I2F54_RS00300,I2F54_RS00300,-,-,-,-,SusC/RagA family TonB-linked outer membrane protein,protein-coding,-,-,-,SusC/RagA family TonB-linked outer membrane protein,20210529,-
626929,61676209,I2F54_RS00305,I2F54_RS00305,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210529,-
626929,61676210,I2F54_RS00310,I2F54_RS00310,-,-,-,-,DMT family transporter,protein-coding,-,-,-,DMT family transporter,20201227,-
626929,61676211,I2F54_RS00315,I2F54_RS00315,-,-,-,-,leucine--tRNA ligase,protein-coding,-,-,-,leucine--tRNA ligase,20210529,-
626929,61676212,I2F54_RS00320,I2F54_RS00320,-,-,-,-,YitT family protein,protein-coding,-,-,-,YitT family protein,20210123,-
626929,61676213,I2F54_RS00325,I2F54_RS00325,-,-,-,-,non-canonical purine NTP diphosphatase,protein-coding,-,-,-,non-canonical purine NTP diphosphatase,20201227,-
626929,61676214,nadA,I2F54_RS00330,-,-,-,-,quinolinate synthase NadA,protein-coding,-,-,-,quinolinate synthase NadA,20210529,-
626929,61676215,I2F54_RS00335,I2F54_RS00335,-,-,-,-,RNA methyltransferase,protein-coding,-,-,-,RNA methyltransferase,20201227,-
626929,61676216,I2F54_RS00340,I2F54_RS00340,-,-,-,-,DUF4294 domain-containing protein,protein-coding,-,-,-,DUF4294 domain-containing protein,20210529,-
626929,61676217,I2F54_RS00345,I2F54_RS00345,-,-,-,-,helix-hairpin-helix domain-containing protein,protein-coding,-,-,-,helix-hairpin-helix domain-containing protein,20210529,-
626929,61676218,I2F54_RS00350,I2F54_RS00350,-,-,-,-,radical SAM protein,protein-coding,-,-,-,radical SAM protein,20210529,-
626929,61676219,I2F54_RS00355,I2F54_RS00355,-,-,-,-,lipocalin family protein,protein-coding,-,-,-,lipocalin family protein,20201230,-
626929,61676220,I2F54_RS00360,I2F54_RS00360,-,-,-,-,DUF1573 domain-containing protein,protein-coding,-,-,-,DUF1573 domain-containing protein,20210529,-
626929,61676221,I2F54_RS00365,I2F54_RS00365,-,-,-,-,S8 family serine peptidase,protein-coding,-,-,-,S8 family serine peptidase,20210529,-
626929,61676222,I2F54_RS00370,I2F54_RS00370,-,-,-,-,BACON domain-containing protein,protein-coding,-,-,-,BACON domain-containing protein,20210529,-
626929,61676223,I2F54_RS00375,I2F54_RS00375,-,-,-,-,DUF4458 domain-containing protein,protein-coding,-,-,-,DUF4458 domain-containing protein,20210529,-
626929,61676224,I2F54_RS00380,I2F54_RS00380,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210529,-
626929,61676225,I2F54_RS00385,I2F54_RS00385,-,-,-,-,DUF4984 domain-containing protein,protein-coding,-,-,-,DUF4984 domain-containing protein,20201230,-
626929,61676226,I2F54_RS00390,I2F54_RS00390,-,-,-,-,RagB/SusD family nutrient uptake outer membrane protein,protein-coding,-,-,-,RagB/SusD family nutrient uptake outer membrane protein,20201227,-
626929,61676227,I2F54_RS00395,I2F54_RS00395,-,-,-,-,SusC/RagA family TonB-linked outer membrane protein,protein-coding,-,-,-,SusC/RagA family TonB-linked outer membrane protein,20210529,-
626929,61676228,I2F54_RS00400,I2F54_RS00400,-,-,-,-,DNA/RNA non-specific endonuclease,protein-coding,-,-,-,DNA/RNA non-specific endonuclease,20210529,-
626929,61676229,sulP,I2F54_RS00405,-,-,-,-,sulfate permease,protein-coding,-,-,-,sulfate permease,20201227,-
626929,61676230,I2F54_RS00410,I2F54_RS00410,-,-,-,-,rubrerythrin family protein,protein-coding,-,-,-,rubrerythrin family protein,20201230,-
626929,61676231,I2F54_RS00415,I2F54_RS00415,-,-,-,-,DUF3857 domain-containing protein,protein-coding,-,-,-,DUF3857 domain-containing protein,20210529,-
626929,61676232,I2F54_RS00420,I2F54_RS00420,-,-,-,-,transglutaminase family protein,protein-coding,-,-,-,transglutaminase family protein,20210529,-
626929,61676233,I2F54_RS00425,I2F54_RS00425,-,-,-,-,Crp/Fnr family transcriptional regulator,protein-coding,-,-,-,Crp/Fnr family transcriptional regulator,20201227,-
626929,61676234,nadB,I2F54_RS00430,-,-,-,-,L-aspartate oxidase,protein-coding,-,-,-,L-aspartate oxidase,20210529,-
626929,61676235,I2F54_RS00435,I2F54_RS00435,-,-,-,-,PH domain-containing protein,protein-coding,-,-,-,PH domain-containing protein,20210529,-
626929,61676236,lpdA,I2F54_RS00440,-,-,-,-,dihydrolipoyl dehydrogenase,protein-coding,-,-,-,dihydrolipoyl dehydrogenase,20210529,-
626929,61676237,I2F54_RS00445,I2F54_RS00445,-,-,-,-,DUF2007 domain-containing protein,protein-coding,-,-,-,DUF2007 domain-containing protein,20201227,-
626929,61676238,dacB,I2F54_RS00450,-,-,-,-,D-alanyl-D-alanine carboxypeptidase/D-alanyl-D-alanine-endopeptidase,protein-coding,-,-,-,D-alanyl-D-alanine carboxypeptidase/D-alanyl-D-alanine-endopeptidase,20210529,-
626929,61676239,I2F54_RS00455,I2F54_RS00455,-,-,-,-,acetyl-CoA hydrolase/transferase family protein,protein-coding,-,-,-,acetyl-CoA hydrolase/transferase family protein,20201230,-
626929,61676240,I2F54_RS00460,I2F54_RS00460,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201227,-
626929,61676241,miaB,I2F54_RS00465,-,-,-,-,tRNA (N6-isopentenyl adenosine(37)-C2)-methylthiotransferase MiaB,protein-coding,-,-,-,tRNA (N6-isopentenyl adenosine(37)-C2)-methylthiotransferase MiaB,20210529,-
626929,61676242,I2F54_RS00470,I2F54_RS00470,-,-,-,-,DUF3836 domain-containing protein,protein-coding,-,-,-,DUF3836 domain-containing protein,20210529,-
626929,61676243,I2F54_RS00475,I2F54_RS00475,-,-,-,-,class I SAM-dependent methyltransferase,protein-coding,-,-,-,class I SAM-dependent methyltransferase,20201227,-
626929,61676244,I2F54_RS00480,I2F54_RS00480,-,-,-,-,FtsX-like permease family protein,protein-coding,-,-,-,FtsX-like permease family protein,20201230,-
626929,61676245,I2F54_RS00485,I2F54_RS00485,-,-,-,-,DUF3098 domain-containing protein,protein-coding,-,-,-,DUF3098 domain-containing protein,20201230,-
626929,61676246,I2F54_RS00490,I2F54_RS00490,-,-,-,-,undecaprenyl-diphosphate phosphatase,protein-coding,-,-,-,undecaprenyl-diphosphate phosphatase,20210529,-
626929,61676247,truB,I2F54_RS00495,-,-,-,-,tRNA pseudouridine(55) synthase TruB,protein-coding,-,-,-,tRNA pseudouridine(55) synthase TruB,20210529,-
626929,61676248,I2F54_RS00500,I2F54_RS00500,-,-,-,-,GntR family transcriptional regulator,protein-coding,-,-,-,GntR family transcriptional regulator,20201230,-
626929,61676249,I2F54_RS00505,I2F54_RS00505,-,-,-,-,glucose-6-phosphate isomerase,protein-coding,-,-,-,glucose-6-phosphate isomerase,20201230,-
626929,61676250,I2F54_RS00510,I2F54_RS00510,-,-,-,-,ROK family protein,protein-coding,-,-,-,ROK family protein,20201230,-
626929,61676251,I2F54_RS00515,I2F54_RS00515,-,-,-,-,class I mannose-6-phosphate isomerase,protein-coding,-,-,-,class I mannose-6-phosphate isomerase,20201230,-
626929,61676252,I2F54_RS00520,I2F54_RS00520,-,-,-,-,glucose-6-phosphate isomerase,protein-coding,-,-,-,glucose-6-phosphate isomerase,20210529,-
626929,61676253,I2F54_RS00525,I2F54_RS00525,-,-,-,-,sugar porter family MFS transporter,protein-coding,-,-,-,sugar porter family MFS transporter,20210529,-
626929,61676254,I2F54_RS00530,I2F54_RS00530,-,-,-,-,carbohydrate-binding protein,protein-coding,-,-,-,carbohydrate-binding protein,20210529,-
626929,61676255,I2F54_RS00535,I2F54_RS00535,-,-,-,-,SusC/RagA family TonB-linked outer membrane protein,protein-coding,-,-,-,SusC/RagA family TonB-linked outer membrane protein,20210529,-
626929,61676256,I2F54_RS00540,I2F54_RS00540,-,-,-,-,RagB/SusD family nutrient uptake outer membrane protein,protein-coding,-,-,-,RagB/SusD family nutrient uptake outer membrane protein,20201227,-
626929,61676257,I2F54_RS00545,I2F54_RS00545,-,-,-,-,VCBS repeat-containing protein,protein-coding,-,-,-,VCBS repeat-containing protein,20210529,-
626929,61676258,queA,I2F54_RS00550,-,-,-,-,tRNA preQ1(34) S-adenosylmethionine ribosyltransferase-isomerase QueA,protein-coding,-,-,-,tRNA preQ1(34) S-adenosylmethionine ribosyltransferase-isomerase QueA,20201227,-
626929,61676259,folK,I2F54_RS00555,-,-,-,-,2-amino-4-hydroxy-6-hydroxymethyldihydropteridine diphosphokinase,protein-coding,-,-,-,2-amino-4-hydroxy-6-hydroxymethyldihydropteridine diphosphokinase,20201230,-
626929,61676260,I2F54_RS00560,I2F54_RS00560,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210529,-
626929,61676261,I2F54_RS00565,I2F54_RS00565,-,-,-,-,SusC/RagA family TonB-linked outer membrane protein,protein-coding,-,-,-,SusC/RagA family TonB-linked outer membrane protein,20210529,-
626929,61676262,I2F54_RS00570,I2F54_RS00570,-,-,-,-,RagB/SusD family nutrient uptake outer membrane protein,protein-coding,-,-,-,RagB/SusD family nutrient uptake outer membrane protein,20210529,-
626929,61676263,I2F54_RS00575,I2F54_RS00575,-,-,-,-,histidine-type phosphatase,protein-coding,-,-,-,histidine-type phosphatase,20210529,-
626929,61676264,I2F54_RS00580,I2F54_RS00580,-,-,-,-,response regulator,protein-coding,-,-,-,response regulator,20210529,-
626929,61676265,I2F54_RS00585,I2F54_RS00585,-,-,-,-,glycosyl hydrolase family 2,protein-coding,-,-,-,glycosyl hydrolase family 2,20210529,-
626929,61676266,I2F54_RS00590,I2F54_RS00590,-,-,-,-,sialate O-acetylesterase,protein-coding,-,-,-,sialate O-acetylesterase,20210529,-
626929,61676267,I2F54_RS00595,I2F54_RS00595,-,-,-,-,DNRLRE domain-containing protein,protein-coding,-,-,-,DNRLRE domain-containing protein,20210529,-
626929,61676268,I2F54_RS00600,I2F54_RS00600,-,-,-,-,TonB-dependent receptor,protein-coding,-,-,-,TonB-dependent receptor,20201230,-
626929,61676269,I2F54_RS00605,I2F54_RS00605,-,-,-,-,RagB/SusD family nutrient uptake outer membrane protein,protein-coding,-,-,-,RagB/SusD family nutrient uptake outer membrane protein,20201230,-
626929,61676270,I2F54_RS00610,I2F54_RS00610,-,-,-,-,BACON domain-containing protein,protein-coding,-,-,-,BACON domain-containing protein,20210529,-
626929,61676271,I2F54_RS00615,I2F54_RS00615,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201227,-
626929,61676272,I2F54_RS00620,I2F54_RS00620,-,-,-,-,glycosyl hydrolase 115 family protein,protein-coding,-,-,-,glycosyl hydrolase 115 family protein,20210529,-
626929,61676273,I2F54_RS00625,I2F54_RS00625,-,-,-,-,glycoside hydrolase family 2,protein-coding,-,-,-,glycoside hydrolase family 2,20201230,-
626929,61676274,I2F54_RS00630,I2F54_RS00630,-,-,-,-,alpha/beta hydrolase,protein-coding,-,-,-,alpha/beta hydrolase,20201230,-
626929,61676275,I2F54_RS00635,I2F54_RS00635,-,-,-,-,DUF2264 domain-containing protein,protein-coding,-,-,-,DUF2264 domain-containing protein,20210522,-
626929,61676276,I2F54_RS00640,I2F54_RS00640,-,-,-,-,sulfatase-like hydrolase/transferase,protein-coding,-,-,-,sulfatase-like hydrolase/transferase,20201227,-
626929,61676277,I2F54_RS00645,I2F54_RS00645,-,-,-,-,family 43 glycosylhydrolase,protein-coding,-,-,-,family 43 glycosylhydrolase,20201227,-
626929,61676278,I2F54_RS00650,I2F54_RS00650,-,-,-,-,sulfatase,protein-coding,-,-,-,sulfatase,20201227,-
626929,61676279,I2F54_RS00655,I2F54_RS00655,-,-,-,-,DUF2264 domain-containing protein,protein-coding,-,-,-,DUF2264 domain-containing protein,20210529,-
626929,61676280,I2F54_RS00660,I2F54_RS00660,-,-,-,-,DUF2264 domain-containing protein,protein-coding,-,-,-,DUF2264 domain-containing protein,20210529,-
626929,61676281,I2F54_RS00665,I2F54_RS00665,-,-,-,-,glycoside hydrolase family 88 protein,protein-coding,-,-,-,glycoside hydrolase family 88 protein,20210424,-
626929,61676282,I2F54_RS00670,I2F54_RS00670,-,-,-,-,endonuclease/exonuclease/phosphatase family protein,protein-coding,-,-,-,endonuclease/exonuclease/phosphatase family protein,20210529,-
626929,61676283,I2F54_RS00675,I2F54_RS00675,-,-,-,-,methionine adenosyltransferase,protein-coding,-,-,-,methionine adenosyltransferase,20201227,-
626929,61676284,I2F54_RS00680,I2F54_RS00680,-,-,-,-,TIGR00730 family Rossman fold protein,protein-coding,-,-,-,TIGR00730 family Rossman fold protein,20210529,-
626929,61676285,I2F54_RS00685,I2F54_RS00685,-,-,-,-,DUF4271 domain-containing protein,protein-coding,-,-,-,DUF4271 domain-containing protein,20210529,-
626929,61676286,I2F54_RS00690,I2F54_RS00690,-,-,-,-,uroporphyrinogen-III synthase,protein-coding,-,-,-,uroporphyrinogen-III synthase,20201230,-
626929,61676287,rnpA,I2F54_RS00695,-,-,-,-,ribonuclease P protein component,protein-coding,-,-,-,ribonuclease P protein component,20201227,-
626929,61676288,yidD,I2F54_RS00700,-,-,-,-,membrane protein insertion efficiency factor YidD,protein-coding,-,-,-,membrane protein insertion efficiency factor YidD,20201230,-
626929,61676289,I2F54_RS00705,I2F54_RS00705,-,-,-,-,TatD family hydrolase,protein-coding,-,-,-,TatD family hydrolase,20210529,-
626929,61676290,I2F54_RS00710,I2F54_RS00710,-,-,-,-,tyrosine--tRNA ligase,protein-coding,-,-,-,tyrosine--tRNA ligase,20210529,-
626929,61676291,I2F54_RS00715,I2F54_RS00715,-,-,-,-,tRNA,tRNA,-,-,-,-,20201227,-
626929,61676292,kduI,I2F54_RS00720,-,-,-,-,5-dehydro-4-deoxy-D-glucuronate isomerase,protein-coding,-,-,-,5-dehydro-4-deoxy-D-glucuronate isomerase,20210529,-
626929,61676293,I2F54_RS00725,I2F54_RS00725,-,-,-,-,gluconate 5-dehydrogenase,protein-coding,-,-,-,gluconate 5-dehydrogenase,20201230,-
626929,61676294,I2F54_RS00730,I2F54_RS00730,-,-,-,-,DUF4861 domain-containing protein,protein-coding,-,-,-,DUF4861 domain-containing protein,20201227,-
626929,61676295,I2F54_RS00735,I2F54_RS00735,-,-,-,-,polysaccharide deacetylase family protein,protein-coding,-,-,-,polysaccharide deacetylase family protein,20210529,-
626929,61676296,I2F54_RS00740,I2F54_RS00740,-,-,-,-,DUF2723 domain-containing protein,protein-coding,-,-,-,DUF2723 domain-containing protein,20210529,-
626929,61676297,I2F54_RS00745,I2F54_RS00745,-,-,-,-,metal ABC transporter ATP-binding protein,protein-coding,-,-,-,metal ABC transporter ATP-binding protein,20201230,-
626929,61676298,I2F54_RS00750,I2F54_RS00750,-,-,-,-,zinc ABC transporter substrate-binding protein,protein-coding,-,-,-,zinc ABC transporter substrate-binding protein,20201227,-
626929,61676299,mnmD,I2F54_RS00755,-,-,-,-,tRNA (5-methylaminomethyl-2-thiouridine)(34)-methyltransferase MnmD,protein-coding,-,-,-,tRNA (5-methylaminomethyl-2-thiouridine)(34)-methyltransferase MnmD,20210529,-
626929,61676300,I2F54_RS00760,I2F54_RS00760,-,-,-,-,VTT domain-containing protein,protein-coding,-,-,-,VTT domain-containing protein,20210529,-
626929,61676301,I2F54_RS00765,I2F54_RS00765,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201230,-
626929,61676302,purD,I2F54_RS00770,-,-,-,-,phosphoribosylamine--glycine ligase,protein-coding,-,-,-,phosphoribosylamine--glycine ligase,20201227,-
626929,61676303,I2F54_RS00775,I2F54_RS00775,-,-,-,-,DPP IV N-terminal domain-containing protein,protein-coding,-,-,-,DPP IV N-terminal domain-containing protein,20210529,-
626929,61676304,I2F54_RS00780,I2F54_RS00780,-,-,-,-,RNA methyltransferase,protein-coding,-,-,-,RNA methyltransferase,20210529,-
626929,61676305,I2F54_RS00785,I2F54_RS00785,-,-,-,-,serine acetyltransferase,protein-coding,-,-,-,serine acetyltransferase,20201230,-
626929,61676306,cysK,I2F54_RS00790,-,-,-,-,cysteine synthase A,protein-coding,-,-,-,cysteine synthase A,20201227,-
626929,61676307,I2F54_RS00795,I2F54_RS00795,-,-,-,-,FadR family transcriptional regulator,protein-coding,-,-,-,FadR family transcriptional regulator,20201230,-
626929,61676308,I2F54_RS00800,I2F54_RS00800,-,-,-,-,2-hydroxyacid dehydrogenase family protein,protein-coding,-,-,-,2-hydroxyacid dehydrogenase family protein,20210529,-
626929,61676309,I2F54_RS00805,I2F54_RS00805,-,-,-,-,glucose 1-dehydrogenase,protein-coding,-,-,-,glucose 1-dehydrogenase,20201230,-
626929,61676310,I2F54_RS00810,I2F54_RS00810,-,-,-,-,MFS transporter,protein-coding,-,-,-,MFS transporter,20210417,-
626929,61676311,I2F54_RS00815,I2F54_RS00815,-,-,-,-,cupin domain-containing protein,protein-coding,-,-,-,cupin domain-containing protein,20201230,-
626929,61676312,I2F54_RS00820,I2F54_RS00820,-,-,-,-,alginate lyase family protein,protein-coding,-,-,-,alginate lyase family protein,20201230,-
626929,61676313,I2F54_RS00825,I2F54_RS00825,-,-,-,-,SusC/RagA family TonB-linked outer membrane protein,protein-coding,-,-,-,SusC/RagA family TonB-linked outer membrane protein,20210529,-
626929,61676314,I2F54_RS00830,I2F54_RS00830,-,-,-,-,RagB/SusD family nutrient uptake outer membrane protein,protein-coding,-,-,-,RagB/SusD family nutrient uptake outer membrane protein,20210529,-
