#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
1531501,35658031,ccsA,C4E00_pgp015,-,-,-,-,cytochrome c heme attachment protein,protein-coding,-,-,-,-,20180220,-
1531501,35658032,rpl2,C4E00_pgp022,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,-,20180221,-
1531501,35658033,rps19,C4E00_pgp002,-,-,-,-,ribosomal protein S19,protein-coding,-,-,-,-,20180221,-
1531501,35658034,trnT-GGU,C4E00_pgt007,-,-,-,-,tRNA,tRNA,-,-,-,-,20180220,-
1531501,35658035,psbM,C4E00_pgp075,-,-,-,-,photosystem II protein M,protein-coding,-,-,-,-,20190608,-
1531501,35658036,trnP-GGG,C4E00_pgt021,-,-,-,-,tRNA,tRNA,-,-,-,-,20180220,-
1531501,35658037,trnL-CAA,C4E00_pgt024,-,-,-,-,tRNA,tRNA,-,-,-,-,20180220,-
1531501,35658038,trnN-GUU,C4E00_pgt029,-,-,-,-,tRNA,tRNA,-,-,-,-,20180220,-
1531501,35658039,rrn5,C4E00_pgr004,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20180220,-
1531501,35658040,rpl23,C4E00_pgp004,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,-,20180221,-
1531501,35658041,psbK,C4E00_pgp080,-,-,-,-,photosystem II protein K,protein-coding,-,-,-,-,20180221,-
1531501,35658042,trnY-GUA,C4E00_pgt009,-,-,-,-,tRNA,tRNA,-,-,-,-,20180220,-
1531501,35658043,trnL-UAA,C4E00_pgt016,-,-,-,-,tRNA,tRNA,-,-,-,-,20180220,-
1531501,35658044,ndhJ,C4E00_pgp060,-,-,-,-,NADH-plastoquinone oxidoreductase subunit J,protein-coding,-,-,-,-,20180221,-
1531501,35658045,atpE,C4E00_pgp057,-,-,-,-,ATP synthase CF1 epsilon subunit,protein-coding,-,-,-,-,20180221,-
1531501,35658046,trnE-UUC,C4E00_pgt008,-,-,-,-,tRNA,tRNA,-,-,-,-,20180220,-
1531501,35658047,trnfM-CAU,C4E00_pgt013,-,-,-,-,tRNA,tRNA,-,-,-,-,20180220,-
1531501,35658048,rrn16,C4E00_pgr008,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20180220,-
1531501,35658049,rps15,C4E00_pgp018,-,-,-,-,ribosomal protein S15,protein-coding,-,-,-,-,20180221,-
1531501,35658050,trnR-ACG,C4E00_pgt032,-,-,-,-,tRNA,tRNA,-,-,-,-,20180220,-
1531501,35658051,rps7,C4E00_pgp006,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,-,20180221,-
1531501,35658052,trnfM-CAU,C4E00_pgt006,-,-,-,-,tRNA,tRNA,-,-,-,-,20180220,-
1531501,35658053,rpoB,C4E00_pgp073,-,-,-,-,RNA polymerase beta subunit,protein-coding,-,-,-,-,20180220,-
1531501,35658054,psaJ,C4E00_pgp044,-,-,-,-,photosystem I subunit IX,protein-coding,-,-,-,-,20180221,-
1531501,35658055,rps14,C4E00_pgp065,-,-,-,-,ribosomal protein S14,protein-coding,-,-,-,-,20180221,-
1531501,35658056,rps2,C4E00_pgp070,-,-,-,-,ribosomal protein S2,protein-coding,-,-,-,-,20180221,-
1531501,35658057,ndhK,C4E00_pgp059,-,-,-,-,NADH-plastoquinone oxidoreductase subunit K,protein-coding,-,-,-,-,20180221,-
1531501,35658058,psbF,C4E00_pgp048,-,-,-,-,photosystem II cytochrome b559 beta subunit,protein-coding,-,-,-,-,20180221,-
1531501,35658059,trnH-GUG,C4E00_pgt022,-,-,-,-,tRNA,tRNA,-,-,-,-,20180220,-
1531501,35658060,rps12,C4E00_pgp040,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,-,20180221,-
