#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
263974,54627233,trnT-GGU,HJG25_pgt011,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
263974,54627234,psbD,HJG25_pgp074,-,-,-,-,photosystem II protein D2,protein-coding,-,-,-,photosystem II protein D2,20200909,-
263974,54627235,psbC,HJG25_pgp073,-,-,-,-,photosystem II 44 kDa protein,protein-coding,-,-,-,photosystem II 44 kDa protein,20200909,-
263974,54627236,trnS-UGA,HJG25_pgt012,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
263974,54627237,lhbA,HJG25_pgp072,-,-,-,-,photosystem II protein Z,protein-coding,-,-,-,photosystem II protein Z,20200909,-
263974,54627238,trnG-GCC,HJG25_pgt013,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
263974,54627239,trnfM-CAU,HJG25_pgt014,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
263974,54627240,rps14,HJG25_pgp071,-,-,-,-,ribosomal protein S14,protein-coding,-,-,-,ribosomal protein S14,20210327,-
263974,54627241,psaB,HJG25_pgp070,-,-,-,-,photosystem I P700 apoprotein A2,protein-coding,-,-,-,photosystem I P700 apoprotein A2,20210327,-
263974,54627242,psaA,HJG25_pgp069,-,-,-,-,photosystem I P700 apoprotein A1,protein-coding,-,-,-,photosystem I P700 apoprotein A1,20210327,-
263974,54627243,ycf3,HJG25_pgp068,-,-,-,-,photosystem I assembly protein Ycf3,protein-coding,-,-,-,photosystem I assembly protein Ycf3,20200912,-
263974,54627244,trnS-GGA,HJG25_pgt015,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
263974,54627245,rps4,HJG25_pgp067,-,-,-,-,ribosomal protein S4,protein-coding,-,-,-,ribosomal protein S4,20210327,-
263974,54627246,trnT-UGU,HJG25_pgt016,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
263974,54627247,trnL-UAA,HJG25_pgt017,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
263974,54627248,trnF-GAA,HJG25_pgt018,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
263974,54627249,ndhJ,HJG25_pgp066,-,-,-,-,NADH dehydrogenase subunit J,protein-coding,-,-,-,NADH dehydrogenase subunit J,20210327,-
263974,54627250,ndhK,HJG25_pgp065,-,-,-,-,NADH dehydrogenase subunit K,protein-coding,-,-,-,NADH dehydrogenase subunit K,20210327,-
263974,54627251,ndhC,HJG25_pgp064,-,-,-,-,NADH dehydrogenase subunit 3,protein-coding,-,-,-,NADH dehydrogenase subunit 3,20201217,-
263974,54627252,trnV-UAC,HJG25_pgt019,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
263974,54627253,trnM-CAU,HJG25_pgt020,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
263974,54627254,atpE,HJG25_pgp063,-,-,-,-,ATP synthase CF1 epsilon subunit,protein-coding,-,-,-,ATP synthase CF1 epsilon subunit,20210327,-
263974,54627255,atpB,HJG25_pgp062,-,-,-,-,ATP synthase CF1 beta subunit,protein-coding,-,-,-,ATP synthase CF1 beta subunit,20210327,-
263974,54627256,rbcL,HJG25_pgp061,-,-,-,-,"ribulose-1,5-bisphosphate carboxylase/oxygenase large subunit",protein-coding,-,-,-,"ribulose-1,5-bisphosphate carboxylase/oxygenase large subunit",20210403,-
263974,54627257,accD,HJG25_pgp060,-,-,-,-,acetyl-CoA carboxylase beta subunit,protein-coding,-,-,-,acetyl-CoA carboxylase beta subunit,20210327,-
263974,54627258,psaI,HJG25_pgp059,-,-,-,-,photosystem I subunit VIII,protein-coding,-,-,-,photosystem I subunit VIII,20200909,-
263974,54627259,ycf4,HJG25_pgp058,-,-,-,-,photosystem I assembly protein Ycf4,protein-coding,-,-,-,photosystem I assembly protein Ycf4,20210327,-
263974,54627260,cemA,HJG25_pgp057,-,-,-,-,envelope membrane protein,protein-coding,-,-,-,envelope membrane protein,20210327,-
263974,54627261,petA,HJG25_pgp056,-,-,-,-,component of cytochrome b6/f complex,protein-coding,-,-,-,component of cytochrome b6/f complex,20210327,-
263974,54627262,psbJ,HJG25_pgp055,-,-,-,-,photosystem II protein J,protein-coding,-,-,-,photosystem II protein J,20200919,-
263974,54627263,psbL,HJG25_pgp054,-,-,-,-,photosystem II protein L,protein-coding,-,-,-,photosystem II protein L,20200909,-
263974,54627264,psbF,HJG25_pgp053,-,-,-,-,photosystem II protein VI,protein-coding,-,-,-,photosystem II protein VI,20200909,-
263974,54627265,psbE,HJG25_pgp052,-,-,-,-,photosystem II protein V,protein-coding,-,-,-,photosystem II protein V,20200909,-
263974,54627266,petL,HJG25_pgp051,-,-,-,-,cytochrome b6/f complex subunit VI,protein-coding,-,-,-,cytochrome b6/f complex subunit VI,20210212,-
263974,54627267,petG,HJG25_pgp050,-,-,-,-,cytochrome b6/f complex subunit V,protein-coding,-,-,-,cytochrome b6/f complex subunit V,20210212,-
263974,54627268,trnW-CCA,HJG25_pgt021,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
263974,54627269,trnP-UGG,HJG25_pgt022,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
263974,54627270,psaJ,HJG25_pgp049,-,-,-,-,photosystem I subunit IX,protein-coding,-,-,-,photosystem I subunit IX,20200909,-
263974,54627271,rpl33,HJG25_pgp048,-,-,-,-,ribosomal protein L33,protein-coding,-,-,-,ribosomal protein L33,20210327,-
263974,54627272,rps18,HJG25_pgp047,-,-,-,-,ribosomal protein S18,protein-coding,-,-,-,ribosomal protein S18,20210327,-
263974,54627273,rpl20,HJG25_pgp046,-,-,-,-,ribosomal protein L20,protein-coding,-,-,-,ribosomal protein L20,20210327,-
263974,54627274,rps12,HJG25_pgp044,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,ribosomal protein S12,20210327,-
263974,54627275,psbB,HJG25_pgp042,-,-,-,-,PSII 47 kDa protein,protein-coding,-,-,-,PSII 47 kDa protein,20210327,-
263974,54627276,psbT,HJG25_pgp041,-,-,-,-,photosystem II protein T,protein-coding,-,-,-,photosystem II protein T,20200909,-
263974,54627277,psbN,HJG25_pgp040,-,-,-,-,photosystem II protein N,protein-coding,-,-,-,photosystem II protein N,20200909,-
263974,54627278,psbH,HJG25_pgp039,-,-,-,-,photosystem II phosphoprotein,protein-coding,-,-,-,photosystem II phosphoprotein,20210327,-
263974,54627279,petB,HJG25_pgp038,-,-,-,-,cytochrome b6,protein-coding,-,-,-,cytochrome b6,20200909,-
263974,54627280,petD,HJG25_pgp037,-,-,-,-,cytochrome b6/f complex subunit IV,protein-coding,-,-,-,cytochrome b6/f complex subunit IV,20210123,-
263974,54627281,rpoA,HJG25_pgp036,-,-,-,-,RNA polymerase alpha subunit,protein-coding,-,-,-,RNA polymerase alpha subunit,20210327,-
263974,54627282,rps11,HJG25_pgp035,-,-,-,-,ribosomal protein S11,protein-coding,-,-,-,ribosomal protein S11,20210327,-
263974,54627283,rpl36,HJG25_pgp034,-,-,-,-,ribosomal protein L36,protein-coding,-,-,-,ribosomal protein L36,20200909,-
263974,54627284,infA,HJG25_pgp033,-,-,-,-,translation initiation factor 1,protein-coding,-,-,-,translation initiation factor 1,20210327,-
263974,54627285,rps8,HJG25_pgp032,-,-,-,-,ribosomal protein S8,protein-coding,-,-,-,ribosomal protein S8,20210327,-
263974,54627286,rpl14,HJG25_pgp031,-,-,-,-,ribosomal protein L14,protein-coding,-,-,-,ribosomal protein L14,20210327,-
263974,54627287,rpl16,HJG25_pgp030,-,-,-,-,ribosomal protein L16,protein-coding,-,-,-,ribosomal protein L16,20210327,-
263974,54627288,rps3,HJG25_pgp029,-,-,-,-,ribosomal protein S3,protein-coding,-,-,-,ribosomal protein S3,20210327,-
263974,54627289,rpl22,HJG25_pgp028,-,-,-,-,ribosomal protein L22,protein-coding,-,-,-,ribosomal protein L22,20210327,-
263974,54627290,rps19,HJG25_pgp027,-,-,-,-,ribosomal protein S19,protein-coding,-,-,-,ribosomal protein S19,20210327,-
263974,54627291,rps19,HJG25_pgp026,-,-,-,-,pseudo,pseudo,-,-,-,-,20200909,-
263974,54627292,rpl2,HJG25_pgp025,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,ribosomal protein L2,20210327,-
263974,54627293,rpl23,HJG25_pgp024,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,ribosomal protein L23,20201217,-
263974,54627294,trnH-CAU,HJG25_pgt023,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
263974,54627295,ycf2,HJG25_pgp023,-,-,-,-,hypothetical chloroplast RF2,protein-coding,-,-,-,hypothetical chloroplast RF2,20210327,-
263974,54627296,ycf15,HJG25_pgp022,-,-,-,-,Ycf15 protein,protein-coding,-,-,-,Ycf15 protein,20200909,-
263974,54627297,trnL-CAA,HJG25_pgt024,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
263974,54627298,ndhB,HJG25_pgp021,-,-,-,-,NADH dehydrogenase subunit 2,protein-coding,-,-,-,NADH dehydrogenase subunit 2,20210327,-
263974,54627299,rps7,HJG25_pgp020,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,ribosomal protein S7,20200909,-
263974,54627300,trnV-GAC,HJG25_pgt025,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
263974,54627301,rrn16,HJG25_pgr008,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20200909,-
263974,54627302,trnI-GAU,HJG25_pgt026,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
263974,54627303,trnA-UGC,HJG25_pgt027,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
263974,54627304,rrn23,HJG25_pgr007,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20200909,-
263974,54627305,rrn4.5,HJG25_pgr006,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20200909,-
263974,54627306,rrn5,HJG25_pgr005,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20200909,-
263974,54627307,trnR-ACG,HJG25_pgt028,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
263974,54627308,trnN-GUU,HJG25_pgt029,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
263974,54627309,ycf1,HJG25_pgp019,-,-,-,-,pseudo,pseudo,-,-,-,-,20200909,-
263974,54627310,ndhF,HJG25_pgp018,-,-,-,-,NADH dehydrogenase subunit 5,protein-coding,-,-,-,NADH dehydrogenase subunit 5,20210327,-
263974,54627311,rpl32,HJG25_pgp017,-,-,-,-,ribosomal protein L32,protein-coding,-,-,-,ribosomal protein L32,20210327,-
263974,54627312,ccsA,HJG25_pgp016,-,-,-,-,cytochrome c biogenesis protein,protein-coding,-,-,-,cytochrome c biogenesis protein,20210327,-
263974,54627313,ndhD,HJG25_pgp015,-,-,-,-,NADH dehydrogenase subunit 4,protein-coding,-,-,-,NADH dehydrogenase subunit 4,20210327,-
263974,54627314,psaC,HJG25_pgp014,-,-,-,-,photosystem I subunit VII,protein-coding,-,-,-,photosystem I subunit VII,20200909,-
263974,54627315,ndhE,HJG25_pgp013,-,-,-,-,NADH dehydrogenase subunit 4L,protein-coding,-,-,-,NADH dehydrogenase subunit 4L,20210327,-
263974,54627316,ndhG,HJG25_pgp012,-,-,-,-,NADH dehydrogenase subunit 6,protein-coding,-,-,-,NADH dehydrogenase subunit 6,20210327,-
263974,54627317,ndhI,HJG25_pgp011,-,-,-,-,NADH dehydrogenase subunit I,protein-coding,-,-,-,NADH dehydrogenase subunit I,20210327,-
263974,54627318,ndhA,HJG25_pgp010,-,-,-,-,NADH dehydrogenase subunit 1,protein-coding,-,-,-,NADH dehydrogenase subunit 1,20210327,-
263974,54627319,ndhH,HJG25_pgp009,-,-,-,-,NADH dehydrogenase subunit 7,protein-coding,-,-,-,NADH dehydrogenase subunit 7,20210327,-
263974,54627320,rps15,HJG25_pgp008,-,-,-,-,ribosomal protein S15,protein-coding,-,-,-,ribosomal protein S15,20210327,-
263974,54627321,ycf1,HJG25_pgp007,-,-,-,-,photosystem I assembly protein Ycf1,protein-coding,-,-,-,photosystem I assembly protein Ycf1,20210327,-
263974,54627322,trnN-GUU,HJG25_pgt030,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
263974,54627323,trnR-ACG,HJG25_pgt031,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
263974,54627324,rrn5,HJG25_pgr004,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20200909,-
263974,54627325,rrn4.5,HJG25_pgr003,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20200909,-
263974,54627326,rrn23,HJG25_pgr002,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20200909,-
263974,54627327,trnA-UGC,HJG25_pgt032,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
263974,54627328,trnI-GAU,HJG25_pgt033,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
263974,54627329,rrn16,HJG25_pgr001,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20200909,-
263974,54627330,trnV-GAC,HJG25_pgt034,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
263974,54627331,rps7,HJG25_pgp006,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,ribosomal protein S7,20200909,-
263974,54627332,ndhB,HJG25_pgp005,-,-,-,-,NADH dehydrogenase subunit 2,protein-coding,-,-,-,NADH dehydrogenase subunit 2,20210327,-
263974,54627333,trnL-CAA,HJG25_pgt035,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
263974,54627334,ycf15,HJG25_pgp004,-,-,-,-,Ycf15 protein,protein-coding,-,-,-,Ycf15 protein,20210327,-
263974,54627335,ycf2,HJG25_pgp003,-,-,-,-,hypothetical chloroplast RF2,protein-coding,-,-,-,hypothetical chloroplast RF2,20210327,-
263974,54627336,trnI-CAU,HJG25_pgt036,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
263974,54627337,rpl23,HJG25_pgp002,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,ribosomal protein L23,20201217,-
263974,54627338,rps12,HJG25_pgp045,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,ribosomal protein S12,20200919,-
263974,54627339,rpl2,HJG25_pgp001,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,ribosomal protein L2,20210327,-
263974,54627340,clpP,HJG25_pgp043,-,-,-,-,ATP-dependent Clp protease proteolytic subunit,protein-coding,-,-,-,ATP-dependent Clp protease proteolytic subunit,20210327,-
263974,54627341,trnH-GUG,HJG25_pgt001,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
