#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
329890,18984691,trnE-UUC,DO26_t009,-,-,-,-,tRNA,tRNA,-,-,-,-,20140503,-
329890,18984692,trnT-GGU,DO26_t010,-,-,-,-,tRNA,tRNA,-,-,-,-,20140503,-
329890,18984693,trnM-CAU,DO26_t011,-,-,-,-,tRNA,tRNA,-,-,-,-,20140503,-
329890,18984694,psbD,DO26_p071,-,-,-,-,photosystem II protein D2,protein-coding,-,-,-,-,20160924,-
329890,18984695,psbC,DO26_p070,-,-,-,-,photosystem II CP43 chlorophyll apoprotein,protein-coding,-,-,-,-,20150626,-
329890,18984696,trnS-UGA,DO26_t012,-,-,-,-,tRNA,tRNA,-,-,-,-,20140503,-
329890,18984697,lhbA,DO26_p069,-,-,-,-,LhbA,protein-coding,-,-,-,-,20150626,-
329890,18984698,trnG-UCC,DO26_t013,-,-,-,-,tRNA,tRNA,-,-,-,-,20140503,-
329890,18984699,trnfM-CAU,DO26_t014,-,-,-,-,tRNA,tRNA,-,-,-,-,20140503,-
329890,18984700,rps14,DO26_p068,-,-,-,-,ribosomal protein S14,protein-coding,-,-,-,-,20150626,-
329890,18984701,psaB,DO26_p067,-,-,-,-,photosystem I P700 apoprotein A2,protein-coding,-,-,-,-,20150626,-
329890,18984702,psaA,DO26_p066,-,-,-,-,photosystem I P700 apoprotein A1,protein-coding,-,-,-,-,20150626,-
329890,18984703,ycf3,DO26_p065,-,-,-,-,hypothetical chloroplast RF34,protein-coding,-,-,-,-,20170906,-
329890,18984704,trnS-GGA,DO26_t015,-,-,-,-,tRNA,tRNA,-,-,-,-,20140503,-
329890,18984705,rps4,DO26_p064,-,-,-,-,ribosomal protein S4,protein-coding,-,-,-,-,20200912,-
329890,18984706,trnT-UGU,DO26_t016,-,-,-,-,tRNA,tRNA,-,-,-,-,20140503,-
329890,18984707,trnL-UAA,DO26_t017,-,-,-,-,tRNA,tRNA,-,-,-,-,20140503,-
329890,18984708,trnF-GAA,DO26_t018,-,-,-,-,tRNA,tRNA,-,-,-,-,20140503,-
329890,18984709,ndhJ,DO26_p063,-,-,-,-,NADH-plastoquinone oxidoreductase subunit J,protein-coding,-,-,-,-,20150626,-
329890,18984710,ndhK,DO26_p062,-,-,-,-,NADH-plastoquinone oxidoreductase subunit K,protein-coding,-,-,-,-,20160813,-
329890,18984711,ndhC,DO26_p061,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 3,protein-coding,-,-,-,-,20160325,-
329890,18984712,trnV-UAC,DO26_t019,-,-,-,-,tRNA,tRNA,-,-,-,-,20140503,-
329890,18984713,trnM-CAU,DO26_t020,-,-,-,-,tRNA,tRNA,-,-,-,-,20140503,-
329890,18984714,trnT-GGU,DO26_t021,-,-,-,-,tRNA,tRNA,-,-,-,-,20140503,-
329890,18984715,atpE,DO26_p060,-,-,-,-,ATP synthase CF1 epsilon subunit,protein-coding,-,-,-,-,20200912,-
329890,18984716,atpB,DO26_p059,-,-,-,-,ATP synthase CF1 beta subunit,protein-coding,-,-,-,-,20170906,-
329890,18984717,rbcL,DO26_p058,-,-,-,-,"ribulose 1,5-bisphosphate carboxylase/oxygenase large subunit",protein-coding,-,-,-,-,20200912,-
329890,18984718,accD,DO26_p057,-,-,-,-,acetyl-CoA carboxylase carboxyltransferase beta subunit,protein-coding,-,-,-,-,20150626,-
329890,18984719,psaI,DO26_p056,-,-,-,-,photosystem I subunit VIII,protein-coding,-,-,-,-,20150626,-
329890,18984720,ycf4,DO26_p055,-,-,-,-,photosystem I assembly protein ycf4,protein-coding,-,-,-,-,20150626,-
329890,18984721,cemA,DO26_p054,-,-,-,-,chloroplast envelope membrane protein,protein-coding,-,-,-,-,20150626,-
329890,18984722,petA,DO26_p053,-,-,-,-,cytochrome f,protein-coding,-,-,-,-,20210129,-
329890,18984723,psbJ,DO26_p052,-,-,-,-,photosystem II protein J,protein-coding,-,-,-,-,20150626,-
329890,18984724,psbL,DO26_p051,-,-,-,-,photosystem II protein L,protein-coding,-,-,-,-,20150626,-
329890,18984725,psbF,DO26_p050,-,-,-,-,photosystem II cytochrome b559 beta subunit,protein-coding,-,-,-,-,20150626,-
329890,18984726,psbE,DO26_p049,-,-,-,-,photosystem II cytochrome b559 alpha subunit,protein-coding,-,-,-,-,20170906,-
329890,18984727,petL,DO26_p048,-,-,-,-,cytochrome b6/f complex subunit VI,protein-coding,-,-,-,-,20150626,-
329890,18984728,petG,DO26_p047,-,-,-,-,cytochrome b6/f complex subunit V,protein-coding,-,-,-,-,20210212,-
329890,18984729,trnW-CCA,DO26_t022,-,-,-,-,tRNA,tRNA,-,-,-,-,20140503,-
329890,18984730,trnP-UGG,DO26_t023,-,-,-,-,tRNA,tRNA,-,-,-,-,20140503,-
329890,18984731,trnP-GGG,DO26_t024,-,-,-,-,tRNA,tRNA,-,-,-,-,20140503,-
329890,18984732,psaJ,DO26_p046,-,-,-,-,photosystem I subunit IX,protein-coding,-,-,-,-,20150626,-
329890,18984733,rpl33,DO26_p045,-,-,-,-,ribosomal protein L33,protein-coding,-,-,-,-,20150626,-
329890,18984734,rps18,DO26_p044,-,-,-,-,ribosomal protein S18,protein-coding,-,-,-,-,20160325,-
329890,18984735,rpl20,DO26_p043,-,-,-,-,ribosomal protein L20,protein-coding,-,-,-,-,20160813,-
329890,18984736,rps12,DO26_p041,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,-,20160910,-
329890,18984737,psbB,DO26_p039,-,-,-,-,photosystem II CP47 chlorophyll apoprotein,protein-coding,-,-,-,-,20160325,-
329890,18984738,psbT,DO26_p038,-,-,-,-,photosystem II protein T,protein-coding,-,-,-,-,20150626,-
329890,18984739,psbN,DO26_p037,-,-,-,-,photosystem II protein N,protein-coding,-,-,-,-,20150626,-
329890,18984740,psbH,DO26_p036,-,-,-,-,photosystem II phosphoprotein,protein-coding,-,-,-,-,20150626,-
329890,18984741,petB,DO26_p035,-,-,-,-,cytochrome b6,protein-coding,-,-,-,-,20170908,-
329890,18984742,petD,DO26_p034,-,-,-,-,cytochrome b6/f complex subunit IV,protein-coding,-,-,-,-,20160716,-
329890,18984743,rpoA,DO26_p033,-,-,-,-,RNA polymerase alpha subunit,protein-coding,-,-,-,-,20170906,-
329890,18984744,rps11,DO26_p032,-,-,-,-,ribosomal protein S11,protein-coding,-,-,-,-,20150626,-
329890,18984745,rpl36,DO26_p031,-,-,-,-,ribosomal protein L36,protein-coding,-,-,-,-,20150626,-
329890,18984746,rps8,DO26_p030,-,-,-,-,ribosomal protein S8,protein-coding,-,-,-,-,20150626,-
329890,18984747,rpl14,DO26_p029,-,-,-,-,ribosomal protein L14,protein-coding,-,-,-,-,20150626,-
329890,18984748,rpl16,DO26_p028,-,-,-,-,ribosomal protein L16,protein-coding,-,-,-,-,20160813,-
329890,18984749,rpl22,DO26_p026,-,-,-,-,ribosomal protein L22,protein-coding,-,-,-,-,20160813,-
329890,18984750,rps19,DO26_p025,-,-,-,-,ribosomal protein S19,protein-coding,-,-,-,-,20150626,-
329890,18984751,rpl2,DO26_p024,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,-,20170906,-
329890,18984752,rpl23,DO26_p023,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,-,20150626,-
329890,18984753,trnI-CAU,DO26_t025,-,-,-,-,tRNA,tRNA,-,-,-,-,20140503,-
329890,18984754,ycf2,DO26_p022,-,-,-,-,hypothetical chloroplast RF21,protein-coding,-,-,-,-,20210123,-
329890,18984755,trnL-CAA,DO26_t026,-,-,-,-,tRNA,tRNA,-,-,-,-,20140503,-
329890,18984756,ndhB,DO26_p021,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,protein-coding,-,-,-,-,20170906,-
329890,18984757,rps7,DO26_p020,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,-,20160910,-
329890,18984758,trnV-GAC,DO26_t027,-,-,-,-,tRNA,tRNA,-,-,-,-,20140503,-
329890,18984759,trnI-GAU,DO26_t028,-,-,-,-,tRNA,tRNA,-,-,-,-,20140503,-
329890,18984760,trnA-UGC,DO26_t029,-,-,-,-,tRNA,tRNA,-,-,-,-,20140503,-
329890,18984761,trnR-ACG,DO26_t030,-,-,-,-,tRNA,tRNA,-,-,-,-,20140503,-
329890,18984762,trnN-GUU,DO26_t031,-,-,-,-,tRNA,tRNA,-,-,-,-,20140503,-
329890,18984763,ycf1,DO26_p019,-,-,-,-,hypothetical chloroplast RF19,protein-coding,-,-,-,-,20160910,-
329890,18984764,ndhF,DO26_p018,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 5,protein-coding,-,-,-,-,20210123,-
329890,18984765,rpl32,DO26_p017,-,-,-,-,ribosomal protein L32,protein-coding,-,-,-,-,20150626,-
329890,18984766,trnL-UAG,DO26_t032,-,-,-,-,tRNA,tRNA,-,-,-,-,20140503,-
329890,18984767,ccsA,DO26_p016,-,-,-,-,cytochrome c heme attachment protein,protein-coding,-,-,-,-,20150626,-
329890,18984768,ndhD,DO26_p015,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 4,protein-coding,-,-,-,-,20200912,-
329890,18984769,psaC,DO26_p014,-,-,-,-,photosystem I subunit VII,protein-coding,-,-,-,-,20170906,-
329890,18984770,ndhE,DO26_p013,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 4L,protein-coding,-,-,-,-,20150626,-
329890,18984771,ndhG,DO26_p012,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 6,protein-coding,-,-,-,-,20170908,-
329890,18984772,ndhI,DO26_p011,-,-,-,-,NADH-plastoquinone oxidoreductase subunit I,protein-coding,-,-,-,-,20200912,-
329890,18984773,ndhA,DO26_p010,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 1,protein-coding,-,-,-,-,20150626,-
329890,18984774,ndhH,DO26_p009,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 7,protein-coding,-,-,-,-,20200912,-
329890,18984775,rps15,DO26_p008,-,-,-,-,ribosomal protein S15,protein-coding,-,-,-,-,20160813,-
329890,18984776,ycf1,DO26_p007,-,-,-,-,hypothetical chloroplast RF19,protein-coding,-,-,-,-,20160910,-
329890,18984777,trnN-GUU,DO26_t033,-,-,-,-,tRNA,tRNA,-,-,-,-,20140503,-
329890,18984778,trnR-ACG,DO26_t034,-,-,-,-,tRNA,tRNA,-,-,-,-,20140503,-
329890,18984779,trnA-UGC,DO26_t035,-,-,-,-,tRNA,tRNA,-,-,-,-,20140503,-
329890,18984780,trnI-GAU,DO26_t036,-,-,-,-,tRNA,tRNA,-,-,-,-,20140503,-
329890,18984781,trnV-GAC,DO26_t037,-,-,-,-,tRNA,tRNA,-,-,-,-,20140503,-
329890,18984782,rps7,DO26_p006,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,-,20160910,-
329890,18984783,ndhB,DO26_p005,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,protein-coding,-,-,-,-,20170906,-
329890,18984784,trnL-CAA,DO26_t038,-,-,-,-,tRNA,tRNA,-,-,-,-,20140503,-
329890,18984785,ycf2,DO26_p004,-,-,-,-,hypothetical chloroplast RF21,protein-coding,-,-,-,-,20210123,-
329890,18984786,trnI-CAU,DO26_t039,-,-,-,-,tRNA,tRNA,-,-,-,-,20140503,-
329890,18984787,rpl23,DO26_p003,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,-,20150626,-
329890,18984788,rps12,DO26_p042,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,-,20160910,-
329890,18984789,rpl2,DO26_p002,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,-,20170908,-
329890,18984790,trnQ-UUG,DO26_t003,-,-,-,-,tRNA,tRNA,-,-,-,-,20140503,-
329890,18984791,trnH-GUG,DO26_t001,-,-,-,-,tRNA,tRNA,-,-,-,-,20140503,-
329890,18984792,clpP,DO26_p040,-,-,-,-,clp protease proteolytic subunit,protein-coding,-,-,-,-,20160813,-
329890,18984793,rps19,DO26_p001,-,-,-,-,ribosomal protein S19,protein-coding,-,-,-,-,20150626,-
329890,18984794,rps3,DO26_p027,-,-,-,-,ribosomal protein S3,protein-coding,-,-,-,-,20170908,-
329890,19129659,DO26_r008,DO26_r008,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20140503,-
329890,19129660,DO26_r007,DO26_r007,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20140503,-
329890,19129661,DO26_r004,DO26_r004,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20140503,-
329890,19129662,DO26_r001,DO26_r001,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20140503,-
329890,19129663,DO26_r006,DO26_r006,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20140503,-
329890,19129664,DO26_r005,DO26_r005,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20140503,-
329890,19129665,DO26_r003,DO26_r003,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20140503,-
329890,19129666,DO26_r002,DO26_r002,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20140503,-
