#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
3342,7875270,rps11,CLPGMS-2856,-,-,-,-,ribosomal protein S11,protein-coding,-,-,-,ribosomal protein S11,20200908,-
3342,7875271,rpl36,CLPGMS-2857,-,-,-,-,ribosomal protein L36,protein-coding,-,-,-,ribosomal protein L36,20200908,-
3342,7875272,infA,CLPGMS-2858,-,-,-,-,translation initiation factor 1,protein-coding,-,-,-,translation initiation factor 1,20200908,-
3342,7875273,rps8,CLPGMS-2859,-,-,-,-,ribosomal protein S8,protein-coding,-,-,-,ribosomal protein S8,20200908,-
3342,7875274,rpl14,CLPGMS-2860,-,-,-,-,ribosomal protein L14,protein-coding,-,-,-,ribosomal protein L14,20200908,-
3342,7875275,rpl16,CLPGMS-2861,-,-,-,-,ribosomal protein L16,protein-coding,-,-,-,ribosomal protein L16,20200908,-
3342,7875276,rps3,CLPGMS-2864,-,-,-,-,ribosomal protein S3,protein-coding,-,-,-,ribosomal protein S3,20200908,-
3342,7875277,rpl22,CLPGMS-2865,-,-,-,-,ribosomal protein L22,protein-coding,-,-,-,ribosomal protein L22,20200908,-
3342,7875278,rps19,CLPGMS-2866,-,-,-,-,ribosomal protein S19,protein-coding,-,-,-,ribosomal protein S19,20200908,-
3342,7875279,rpl2,CLPGMS-2867,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,ribosomal protein L2,20200908,-
3342,7875280,rpl23,CLPGMS-2870,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,ribosomal protein L23,20200908,-
3342,7875281,psbA,CLPGMS-2871,-,-,-,-,pseudo,pseudo,-,-,-,-,20200908,-
3342,7875282,trnI-CAU,CLPGMS-2920,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
3342,7875283,trnF-GAA,CLPGMS-2921,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
3342,7875284,trnT-UGU,CLPGMS-2925,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
3342,7875285,rps4,CLPGMS-2872,-,-,-,-,ribosomal protein S4,protein-coding,-,-,-,ribosomal protein S4,20200908,-
3342,7875286,trnS-GGA,CLPGMS-2926,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
3342,7875287,ycf3,CLPGMS-2873,-,-,-,-,photosystem I assembly protein ycf3,protein-coding,-,-,-,photosystem I assembly protein ycf3,20200908,-
3342,7875288,psaA,CLPGMS-2878,-,-,-,-,photosystem I P700 chlorophyll a apoprotein A1,protein-coding,-,-,-,photosystem I P700 chlorophyll a apoprotein A1,20200908,-
3342,7875289,psaB,CLPGMS-2879,-,-,-,-,photosystem I P700 chlorophyll a apoprotein A2,protein-coding,-,-,-,photosystem I P700 chlorophyll a apoprotein A2,20200908,-
3342,7875290,rps14,CLPGMS-2880,-,-,-,-,ribosomal protein S14,protein-coding,-,-,-,ribosomal protein S14,20200908,-
3342,7875291,trnfM-CAU,CLPGMS-2927,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
3342,7875292,psbZ/lhbA,CLPGMS-2881,-,-,-,-,photosystem II protein Z,protein-coding,-,-,-,photosystem II protein Z,20200908,-
3342,7875293,trnS-UGA,CLPGMS-2929,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
3342,7875294,psbC,CLPGMS-2882,-,-,-,-,photosytem II 44 kDa protein,protein-coding,-,-,-,photosytem II 44 kDa protein,20200908,-
3342,7875295,trnT-GGU,CLPGMS-2930,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
3342,7875296,rrn16,CLPGMS-2945,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20200908,-
3342,7875297,trnA-UGC,CLPGMS-2934,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
3342,7875298,rrn23,CLPGMS-2946,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20200908,-
3342,7875299,rrn4.5,CLPGMS-2947,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20200908,-
3342,7875300,rrn5,CLPGMS-2948,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20200908,-
3342,7875301,trnR-ACG,CLPGMS-2937,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
3342,7875302,chlL,CLPGMS-2885,-,-,-,-,photochlorophyllide reductase subunit L,protein-coding,-,-,-,photochlorophyllide reductase subunit L,20200908,-
3342,7875303,chlN,CLPGMS-2886,-,-,-,-,photochlorophyllide reductase subunit N,protein-coding,-,-,-,photochlorophyllide reductase subunit N,20200908,-
3342,7875304,ycf1,CLPGMS-2887,-,-,-,-,hypothetical chloroplast protein,protein-coding,-,-,-,hypothetical chloroplast protein,20200908,-
3342,7875305,rps15,CLPGMS-2888,-,-,-,-,ribosomal protein S15,protein-coding,-,-,-,ribosomal protein S15,20200908,-
3342,7875306,trnV-GAC,CLPGMS-2941,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
3342,7875307,rps7,CLPGMS-2895,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,ribosomal protein S7,20200908,-
3342,7875308,trnL-CAA,CLPGMS-2942,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
3342,7875309,ycf2,CLPGMS-2896,-,-,-,-,hypothetical chloroplast protein,protein-coding,-,-,-,hypothetical chloroplast protein,20200908,-
3342,7875310,trnH-GUG,CLPGMS-2943,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
3342,7875311,trnI-CAU,CLPGMS-2944,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
3342,7875312,psbA,CLPGMS-2801,-,-,-,-,photosystem II protein D1,protein-coding,-,-,-,photosystem II protein D1,20200908,-
3342,10250980,ccsA,CLPGMS-2890,-,-,-,-,-,other,-,-,-,-,20200908,-
3342,10250981,trnL-UAA,CLPGMS-2922,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
3342,10250982,trnH-GUG,CLPGMS-2917,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
3342,10250983,trnD-GCA,CLPGMS-2907,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
3342,10250984,psaC,CLPGMS-2889,-,-,-,-,photosystem I subunit VII,protein-coding,-,-,-,photosystem I subunit VII,20200908,-
3342,10250985,trnN-GUU,CLPGMS-2938,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
3342,10250986,trnI-GAU,CLPGMS-2931,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
3342,10250987,rpl32,CLPGMS-2891,-,-,-,-,ribosomal protein L32,protein-coding,-,-,-,ribosomal protein L32,20200908,-
3342,10250988,trnG-UCC,CLPGMS-2928,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
3342,10250989,psbD,CLPGMS-2883,-,-,-,-,photosystem II protein D2,protein-coding,-,-,-,photosystem II protein D2,20200908,-
