#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
1527536,23679706,VC70_gp56,VC70_gp56,PBI_TRIKE_15,-,-,-,head-to-tail adaptor,protein-coding,-,-,-,head-to-tail adaptor,20200719,-
1527536,23679707,VC70_gp55,VC70_gp55,PBI_TRIKE_16,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1527536,23679708,VC70_gp54,VC70_gp54,PBI_TRIKE_17,-,-,-,head-to-tail stopper,protein-coding,-,-,-,head-to-tail stopper,20200719,-
1527536,23679709,VC70_gp53,VC70_gp53,PBI_TRIKE_18,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1527536,23679710,VC70_gp52,VC70_gp52,PBI_TRIKE_19,-,-,-,tail terminator,protein-coding,-,-,-,tail terminator,20200719,-
1527536,23679711,VC70_gp51,VC70_gp51,PBI_TRIKE_20,-,-,-,major tail protein,protein-coding,-,-,-,major tail protein,20200719,-
1527536,23679712,VC70_gp49,VC70_gp49,PBI_TRIKE_22,-,-,-,tail assembly chaperone,protein-coding,-,-,-,tail assembly chaperone,20200719,-
1527536,23679713,VC70_gp48,VC70_gp48,PBI_TRIKE_23,-,-,-,tape measure protein,protein-coding,-,-,-,tape measure protein,20200719,-
1527536,23679714,VC70_gp50,VC70_gp50,PBI_TRIKE_21,-,-,-,tail assembly chaperone,protein-coding,-,-,-,tail assembly chaperone,20200719,-
1527536,23679715,VC70_gp47,VC70_gp47,PBI_TRIKE_24,-,-,-,minor tail protein,protein-coding,-,-,-,minor tail protein,20200719,-
1527536,23679716,VC70_gp46,VC70_gp46,PBI_TRIKE_25,-,-,-,minor tail protein,protein-coding,-,-,-,minor tail protein,20200719,-
1527536,23679717,VC70_gp45,VC70_gp45,PBI_TRIKE_26,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1527536,23679718,VC70_gp44,VC70_gp44,PBI_TRIKE_27,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1527536,23679719,VC70_gp43,VC70_gp43,PBI_TRIKE_28,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1527536,23679720,VC70_gp42,VC70_gp42,PBI_TRIKE_29,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1527536,23679721,VC70_gp41,VC70_gp41,PBI_TRIKE_30,-,-,-,minor tail subunit,protein-coding,-,-,-,minor tail subunit,20200719,-
1527536,23679722,VC70_gp40,VC70_gp40,PBI_TRIKE_31,-,-,-,serine integrase,protein-coding,-,-,-,serine integrase,20200719,-
1527536,23679723,VC70_gp39,VC70_gp39,PBI_TRIKE_32,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1527536,23679724,VC70_gp38,VC70_gp38,PBI_TRIKE_33,-,-,-,cytidine deaminase,protein-coding,-,-,-,cytidine deaminase,20200719,-
1527536,23679725,VC70_gp37,VC70_gp37,PBI_TRIKE_34,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1527536,23679726,VC70_gp36,VC70_gp36,PBI_TRIKE_35,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1527536,23679727,VC70_gp35,VC70_gp35,PBI_TRIKE_36,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1527536,23679728,VC70_gp34,VC70_gp34,PBI_TRIKE_37,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1527536,23679729,VC70_gp33,VC70_gp33,PBI_TRIKE_38,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1527536,23679730,VC70_gp32,VC70_gp32,PBI_TRIKE_39,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1527536,23679731,VC70_gp31,VC70_gp31,PBI_TRIKE_40,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1527536,23679732,VC70_gp30,VC70_gp30,PBI_TRIKE_41,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1527536,23679733,VC70_gp29,VC70_gp29,PBI_TRIKE_42,-,-,-,DNA polymerase I,protein-coding,-,-,-,DNA polymerase I,20200719,-
1527536,23679734,VC70_gp28,VC70_gp28,PBI_TRIKE_43,-,-,-,HTH DNA binding protein,protein-coding,-,-,-,HTH DNA binding protein,20200719,-
1527536,23679735,VC70_gp27,VC70_gp27,PBI_TRIKE_44,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1527536,23679736,VC70_gp26,VC70_gp26,PBI_TRIKE_45,-,-,-,ThyX-like thymidylate synthase,protein-coding,-,-,-,ThyX-like thymidylate synthase,20200719,-
1527536,23679737,VC70_gp25,VC70_gp25,PBI_TRIKE_46,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1527536,23679738,VC70_gp24,VC70_gp24,PBI_TRIKE_47,-,-,-,ribonucleotide reductase,protein-coding,-,-,-,ribonucleotide reductase,20200719,-
1527536,23679739,VC70_gp23,VC70_gp23,PBI_TRIKE_48,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1527536,23679740,VC70_gp22,VC70_gp22,PBI_TRIKE_49,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1527536,23679741,VC70_gp21,VC70_gp21,PBI_TRIKE_50,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1527536,23679742,VC70_gp20,VC70_gp20,PBI_TRIKE_51,-,-,-,metallophosphoesterase,protein-coding,-,-,-,metallophosphoesterase,20200719,-
1527536,23679743,VC70_gp19,VC70_gp19,PBI_TRIKE_52,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1527536,23679744,VC70_gp18,VC70_gp18,PBI_TRIKE_53,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1527536,23679745,VC70_gp17,VC70_gp17,PBI_TRIKE_54,-,-,-,DNA primase,protein-coding,-,-,-,DNA primase,20200719,-
1527536,23679746,VC70_gp16,VC70_gp16,PBI_TRIKE_55,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1527536,23679747,VC70_gp15,VC70_gp15,PBI_TRIKE_56,-,-,-,recombination endonuclease VII,protein-coding,-,-,-,recombination endonuclease VII,20200719,-
1527536,23679748,VC70_gp14,VC70_gp14,PBI_TRIKE_57,-,-,-,hydrolase,protein-coding,-,-,-,hydrolase,20200719,-
1527536,23679749,VC70_gp13,VC70_gp13,PBI_TRIKE_58,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1527536,23679750,VC70_gp12,VC70_gp12,PBI_TRIKE_59,-,-,-,DnaB-like dsDNA helicase,protein-coding,-,-,-,DnaB-like dsDNA helicase,20200719,-
1527536,23679751,VC70_gp11,VC70_gp11,PBI_TRIKE_60,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1527536,23679752,VC70_gp10,VC70_gp10,PBI_TRIKE_61,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1527536,23679753,VC70_gp09,VC70_gp09,PBI_TRIKE_62,-,-,-,DnaB-like helicase,protein-coding,-,-,-,DnaB-like helicase,20200719,-
1527536,23679754,VC70_gp08,VC70_gp08,PBI_TRIKE_63,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1527536,23679755,VC70_gp07,VC70_gp07,PBI_TRIKE_64,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1527536,23679756,VC70_gp06,VC70_gp06,PBI_TRIKE_65,-,-,-,Cas4 family exonuclease,protein-coding,-,-,-,Cas4 family exonuclease,20200719,-
1527536,23679757,VC70_gp05,VC70_gp05,PBI_TRIKE_66,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1527536,23679758,VC70_gp04,VC70_gp04,PBI_TRIKE_67,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1527536,23679759,VC70_gp03,VC70_gp03,PBI_TRIKE_68,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1527536,23679760,VC70_gp01,VC70_gp01,PBI_TRIKE_1,-,-,-,terminase small subunit,protein-coding,-,-,-,terminase small subunit,20200719,-
1527536,23711121,NEWENTRY,-,-,-,-,-,Record to support submission of GeneRIFs for a gene not in Gene (Mycobacteriophage Trike).,other,-,-,-,-,20200513,-
