#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
495,57107705,DV446_RS00105,DV446_RS00105,-,-,-,-,KAP family P-loop domain protein,protein-coding,-,-,-,KAP family P-loop domain protein,20210226,-
495,57107706,DV446_RS00110,DV446_RS00110,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210226,-
495,57107707,DV446_RS00115,DV446_RS00115,-,-,-,-,7-cyano-7-deazaguanine synthase,protein-coding,-,-,-,7-cyano-7-deazaguanine synthase,20210226,-
495,57107708,DV446_RS00120,DV446_RS00120,-,-,-,-,TatD family hydrolase,protein-coding,-,-,-,TatD family hydrolase,20210226,-
495,57107709,DV446_RS00130,DV446_RS00130,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210226,-
495,57107710,DV446_RS00135,DV446_RS00135,-,-,-,-,pseudo,pseudo,-,-,-,-,20210226,-
495,57107711,DV446_RS00140,DV446_RS00140,-,-,-,-,pseudo,pseudo,-,-,-,-,20210226,-
495,57107712,DV446_RS00145,DV446_RS00145,-,-,-,-,ATP-binding protein,protein-coding,-,-,-,ATP-binding protein,20210226,-
495,57107713,hisH,DV446_RS00150,-,-,-,-,imidazole glycerol phosphate synthase subunit HisH,protein-coding,-,-,-,imidazole glycerol phosphate synthase subunit HisH,20210226,-
495,57107714,hisA,DV446_RS00155,-,-,-,-,1-(5-phosphoribosyl)-5-[(5-phosphoribosylamino)methylideneamino]imidazole-4-carboxamide isomerase,protein-coding,-,-,-,1-(5-phosphoribosyl)-5-[(5-phosphoribosylamino)methylideneamino]imidazole-4-carboxamide isomerase,20210226,-
495,57107715,DV446_RS00160,DV446_RS00160,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210226,-
495,57107716,hisF,DV446_RS00165,-,-,-,-,imidazole glycerol phosphate synthase subunit HisF,protein-coding,-,-,-,imidazole glycerol phosphate synthase subunit HisF,20210226,-
495,57107717,yciA,DV446_RS00170,-,-,-,-,acyl-CoA thioester hydrolase YciA,protein-coding,-,-,-,acyl-CoA thioester hydrolase YciA,20210226,-
495,57107718,rfbD,DV446_RS00175,-,-,-,-,dTDP-4-dehydrorhamnose reductase,protein-coding,-,-,-,dTDP-4-dehydrorhamnose reductase,20210226,-
495,57107719,fabG,DV446_RS00180,-,-,-,-,3-oxoacyl-ACP reductase FabG,protein-coding,-,-,-,3-oxoacyl-ACP reductase FabG,20210226,-
495,57107720,DV446_RS00185,DV446_RS00185,-,-,-,-,DUF883 domain-containing protein,protein-coding,-,-,-,DUF883 domain-containing protein,20210226,-
495,57107721,DV446_RS00190,DV446_RS00190,-,-,-,-,phage holin family protein,protein-coding,-,-,-,phage holin family protein,20210226,-
495,57107722,DV446_RS00195,DV446_RS00195,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210226,-
495,57107723,aspA,DV446_RS00200,-,-,-,-,aspartate ammonia-lyase,protein-coding,-,-,-,aspartate ammonia-lyase,20210226,-
495,57107724,erpA,DV446_RS00205,-,-,-,-,iron-sulfur cluster insertion protein ErpA,protein-coding,-,-,-,iron-sulfur cluster insertion protein ErpA,20210226,-
495,57107725,DV446_RS00210,DV446_RS00210,-,-,-,-,NAD(+)/NADH kinase,protein-coding,-,-,-,NAD(+)/NADH kinase,20210226,-
495,57107726,DV446_RS00215,DV446_RS00215,-,-,-,-,Mth938-like domain-containing protein,protein-coding,-,-,-,Mth938-like domain-containing protein,20210226,-
495,57107727,DV446_RS00220,DV446_RS00220,-,-,-,-,homoserine dehydrogenase,protein-coding,-,-,-,homoserine dehydrogenase,20210226,-
495,57107728,DV446_RS00225,DV446_RS00225,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210226,-
495,57107729,DV446_RS00230,DV446_RS00230,-,-,-,-,pseudo,pseudo,-,-,-,-,20210226,-
495,57107730,DV446_RS00235,DV446_RS00235,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210226,-
495,57107731,DV446_RS00240,DV446_RS00240,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210226,-
495,57107732,DV446_RS00245,DV446_RS00245,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210226,-
495,57107733,DV446_RS00250,DV446_RS00250,-,-,-,-,membrane integrity-associated transporter subunit PqiC,protein-coding,-,-,-,membrane integrity-associated transporter subunit PqiC,20210226,-
495,57107734,DV446_RS00260,DV446_RS00260,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210226,-
495,57107735,radC,DV446_RS00265,-,-,-,-,DNA repair protein RadC,protein-coding,-,-,-,DNA repair protein RadC,20210226,-
495,57107736,aroA,DV446_RS00270,-,-,-,-,3-phosphoshikimate 1-carboxyvinyltransferase,protein-coding,-,-,-,3-phosphoshikimate 1-carboxyvinyltransferase,20210226,-
495,57107737,DV446_RS00275,DV446_RS00275,-,-,-,-,(d)CMP kinase,protein-coding,-,-,-,(d)CMP kinase,20210226,-
495,57107738,rpsA,DV446_RS00280,-,-,-,-,30S ribosomal protein S1,protein-coding,-,-,-,30S ribosomal protein S1,20210226,-
495,57107739,DV446_RS00285,DV446_RS00285,-,-,-,-,integration host factor subunit beta,protein-coding,-,-,-,integration host factor subunit beta,20210226,-
495,57107740,DV446_RS00290,DV446_RS00290,-,-,-,-,cell division protein ZapE,protein-coding,-,-,-,cell division protein ZapE,20210226,-
495,57107741,ndk,DV446_RS00295,-,-,-,-,nucleoside-diphosphate kinase,protein-coding,-,-,-,nucleoside-diphosphate kinase,20210226,-
495,57107742,rlmN,DV446_RS00300,-,-,-,-,23S rRNA (adenine(2503)-C(2))-methyltransferase RlmN,protein-coding,-,-,-,23S rRNA (adenine(2503)-C(2))-methyltransferase RlmN,20210226,-
495,57107743,pilW,DV446_RS00305,-,-,-,-,type IV pilus biogenesis/stability protein PilW,protein-coding,-,-,-,type IV pilus biogenesis/stability protein PilW,20210226,-
495,57107744,DV446_RS00310,DV446_RS00310,-,-,-,-,helix-turn-helix domain-containing protein,protein-coding,-,-,-,helix-turn-helix domain-containing protein,20210226,-
495,57107745,ispG,DV446_RS00315,gcpE,-,-,-,flavodoxin-dependent (E)-4-hydroxy-3-methylbut-2-enyl-diphosphate synthase,protein-coding,-,-,-,flavodoxin-dependent (E)-4-hydroxy-3-methylbut-2-enyl-diphosphate synthase,20210226,-
495,57107746,DV446_RS00320,DV446_RS00320,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210226,-
495,57107747,hisS,DV446_RS00325,-,-,-,-,histidine--tRNA ligase,protein-coding,-,-,-,histidine--tRNA ligase,20210226,-
495,57107748,DV446_RS00330,DV446_RS00330,-,-,-,-,tetratricopeptide repeat protein,protein-coding,-,-,-,tetratricopeptide repeat protein,20210226,-
495,57107749,der,DV446_RS00335,-,-,-,-,ribosome biogenesis GTPase Der,protein-coding,-,-,-,ribosome biogenesis GTPase Der,20210226,-
495,57107750,DV446_RS00340,DV446_RS00340,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210226,-
495,57107751,DV446_RS00345,DV446_RS00345,-,-,-,-,1-acyl-sn-glycerol-3-phosphate acyltransferase,protein-coding,-,-,-,1-acyl-sn-glycerol-3-phosphate acyltransferase,20210226,-
495,57107752,DV446_RS00350,DV446_RS00350,-,-,-,-,RsmB/NOP family class I SAM-dependent RNA methyltransferase,protein-coding,-,-,-,RsmB/NOP family class I SAM-dependent RNA methyltransferase,20210226,-
495,57107753,DV446_RS00355,DV446_RS00355,-,-,-,-,methyltransferase domain-containing protein,protein-coding,-,-,-,methyltransferase domain-containing protein,20210226,-
495,57107754,DV446_RS00360,DV446_RS00360,-,-,-,-,pseudo,pseudo,-,-,-,-,20210226,-
495,57107755,DV446_RS00365,DV446_RS00365,-,-,-,-,glycosyl transferase family 2,protein-coding,-,-,-,glycosyl transferase family 2,20210226,-
495,57107756,DV446_RS00370,DV446_RS00370,-,-,-,-,pseudo,pseudo,-,-,-,-,20210226,-
495,57107757,DV446_RS00375,DV446_RS00375,-,-,-,-,IS630 family transposase,protein-coding,-,-,-,IS630 family transposase,20210226,-
495,57107758,DV446_RS00380,DV446_RS00380,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210226,-
495,57107759,DV446_RS00385,DV446_RS00385,-,-,-,-,arsenate reductase,protein-coding,-,-,-,arsenate reductase,20210226,-
495,57107760,DV446_RS00390,DV446_RS00390,-,-,-,-,assimilatory sulfite reductase (NADPH) flavoprotein subunit,protein-coding,-,-,-,assimilatory sulfite reductase (NADPH) flavoprotein subunit,20210226,-
495,57107761,DV446_RS00395,DV446_RS00395,-,-,-,-,acyl-CoA thioesterase,protein-coding,-,-,-,acyl-CoA thioesterase,20210226,-
495,57107762,corA,DV446_RS00405,-,-,-,-,magnesium/cobalt transporter CorA,protein-coding,-,-,-,magnesium/cobalt transporter CorA,20210226,-
495,57107763,typA,DV446_RS00410,-,-,-,-,translational GTPase TypA,protein-coding,-,-,-,translational GTPase TypA,20210226,-
495,57107764,bfr,DV446_RS00415,-,-,-,-,bacterioferritin,protein-coding,-,-,-,bacterioferritin,20210226,-
495,57107765,bfr,DV446_RS00420,-,-,-,-,bacterioferritin,protein-coding,-,-,-,bacterioferritin,20210226,-
495,57107766,DV446_RS00425,DV446_RS00425,-,-,-,-,fumarylacetoacetate hydrolase family protein,protein-coding,-,-,-,fumarylacetoacetate hydrolase family protein,20210226,-
495,57107767,gltS,DV446_RS00430,-,-,-,-,sodium/glutamate symporter,protein-coding,-,-,-,sodium/glutamate symporter,20210226,-
495,57107768,DV446_RS00435,DV446_RS00435,-,-,-,-,DUF1311 domain-containing protein,protein-coding,-,-,-,DUF1311 domain-containing protein,20210226,-
495,57107769,DV446_RS00440,DV446_RS00440,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210226,-
495,57107770,xth,DV446_RS00445,-,-,-,-,exodeoxyribonuclease III,protein-coding,-,-,-,exodeoxyribonuclease III,20210226,-
495,57107771,DV446_RS00450,DV446_RS00450,-,-,-,-,winged helix-turn-helix transcriptional regulator,protein-coding,-,-,-,winged helix-turn-helix transcriptional regulator,20210226,-
495,57107772,DV446_RS00455,DV446_RS00455,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210226,-
495,57107773,DV446_RS00460,DV446_RS00460,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210226,-
495,57107774,DV446_RS00465,DV446_RS00465,-,-,-,-,Rieske 2Fe-2S domain-containing protein,protein-coding,-,-,-,Rieske 2Fe-2S domain-containing protein,20210226,-
495,57107775,DV446_RS00470,DV446_RS00470,-,-,-,-,GH3 auxin-responsive promoter family protein,protein-coding,-,-,-,GH3 auxin-responsive promoter family protein,20210226,-
495,57107776,DV446_RS00475,DV446_RS00475,-,-,-,-,tRNA,tRNA,-,-,-,-,20210226,-
495,57107777,DV446_RS00480,DV446_RS00480,-,-,-,-,tRNA,tRNA,-,-,-,-,20210226,-
495,57107778,DV446_RS00485,DV446_RS00485,-,-,-,-,tRNA,tRNA,-,-,-,-,20210226,-
495,57107779,DV446_RS00490,DV446_RS00490,-,-,-,-,tRNA,tRNA,-,-,-,-,20210226,-
495,57107780,DV446_RS00495,DV446_RS00495,-,-,-,-,tRNA,tRNA,-,-,-,-,20210226,-
495,57107781,DV446_RS00500,DV446_RS00500,-,-,-,-,tRNA,tRNA,-,-,-,-,20210226,-
495,57107782,cysD,DV446_RS00505,-,-,-,-,sulfate adenylyltransferase subunit CysD,protein-coding,-,-,-,sulfate adenylyltransferase subunit CysD,20210226,-
495,57107783,DV446_RS00510,DV446_RS00510,-,-,-,-,glutamyl-tRNA reductase,protein-coding,-,-,-,glutamyl-tRNA reductase,20210226,-
495,57107784,ccoG,DV446_RS00515,-,-,-,-,cytochrome c oxidase accessory protein CcoG,protein-coding,-,-,-,cytochrome c oxidase accessory protein CcoG,20210226,-
495,57107785,DV446_RS00520,DV446_RS00520,-,-,-,-,FixH family protein,protein-coding,-,-,-,FixH family protein,20210226,-
495,57107786,DV446_RS00525,DV446_RS00525,-,-,-,-,tRNA-dihydrouridine synthase,protein-coding,-,-,-,tRNA-dihydrouridine synthase,20210226,-
495,57107787,DV446_RS00530,DV446_RS00530,-,-,-,-,pseudo,pseudo,-,-,-,-,20210226,-
495,57107788,DV446_RS00535,DV446_RS00535,-,-,-,-,pseudo,pseudo,-,-,-,-,20210226,-
495,57107789,DV446_RS00540,DV446_RS00540,-,-,-,-,M15 family metallopeptidase,protein-coding,-,-,-,M15 family metallopeptidase,20210226,-
495,57107790,DV446_RS00545,DV446_RS00545,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210226,-
495,57107791,DV446_RS00550,DV446_RS00550,-,-,-,-,IS1595 family transposase,protein-coding,-,-,-,IS1595 family transposase,20210226,-
495,57107792,DV446_RS00555,DV446_RS00555,-,-,-,-,IS5 family transposase,protein-coding,-,-,-,IS5 family transposase,20210226,-
495,57107793,DV446_RS00565,DV446_RS00565,-,-,-,-,aminodeoxychorismate/anthranilate synthase component II,protein-coding,-,-,-,aminodeoxychorismate/anthranilate synthase component II,20210226,-
495,57107794,DV446_RS00570,DV446_RS00570,-,-,-,-,DUF1853 family protein,protein-coding,-,-,-,DUF1853 family protein,20210226,-
495,57107795,adk,DV446_RS00575,-,-,-,-,adenylate kinase,protein-coding,-,-,-,adenylate kinase,20210226,-
495,57107796,metF,DV446_RS00580,-,-,-,-,methylenetetrahydrofolate reductase [NAD(P)H],protein-coding,-,-,-,methylenetetrahydrofolate reductase [NAD(P)H],20210226,-
495,57107797,DV446_RS00585,DV446_RS00585,-,-,-,-,phosphomannomutase/phosphoglucomutase,protein-coding,-,-,-,phosphomannomutase/phosphoglucomutase,20210226,-
495,57107798,DV446_RS00590,DV446_RS00590,-,-,-,-,LysM peptidoglycan-binding domain-containing protein,protein-coding,-,-,-,LysM peptidoglycan-binding domain-containing protein,20210226,-
495,57107799,DV446_RS00595,DV446_RS00595,-,-,-,-,methyltransferase domain-containing protein,protein-coding,-,-,-,methyltransferase domain-containing protein,20210226,-
495,57107800,DV446_RS00600,DV446_RS00600,-,-,-,-,AzlD family protein,protein-coding,-,-,-,AzlD family protein,20210226,-
495,57107801,DV446_RS00605,DV446_RS00605,-,-,-,-,AzlC family ABC transporter permease,protein-coding,-,-,-,AzlC family ABC transporter permease,20210226,-
495,57107802,DV446_RS00610,DV446_RS00610,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210226,-
495,57107803,DV446_RS00615,DV446_RS00615,-,-,-,-,TetR/AcrR family transcriptional regulator,protein-coding,-,-,-,TetR/AcrR family transcriptional regulator,20210226,-
495,57107804,DV446_RS00620,DV446_RS00620,-,-,-,-,multifunctional CCA addition/repair protein,protein-coding,-,-,-,multifunctional CCA addition/repair protein,20210226,-
495,57107805,DV446_RS00625,DV446_RS00625,-,-,-,-,insulinase family protein,protein-coding,-,-,-,insulinase family protein,20210320,-
495,57107806,DV446_RS00630,DV446_RS00630,-,-,-,-,class I SAM-dependent methyltransferase,protein-coding,-,-,-,class I SAM-dependent methyltransferase,20210226,-
495,57107807,DV446_RS00635,DV446_RS00635,-,-,-,-,DEAD/DEAH box helicase,protein-coding,-,-,-,DEAD/DEAH box helicase,20210226,-
495,57107808,DV446_RS00640,DV446_RS00640,-,-,-,-,IS1595 family transposase,protein-coding,-,-,-,IS1595 family transposase,20210226,-
495,57107809,hisB,DV446_RS00645,-,-,-,-,imidazoleglycerol-phosphate dehydratase HisB,protein-coding,-,-,-,imidazoleglycerol-phosphate dehydratase HisB,20210226,-
495,57107810,DV446_RS00650,DV446_RS00650,-,-,-,-,histidinol-phosphate transaminase,protein-coding,-,-,-,histidinol-phosphate transaminase,20210226,-
495,57107811,DV446_RS00655,DV446_RS00655,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210226,-
495,57107812,DV446_RS00660,DV446_RS00660,-,-,-,-,pseudo,pseudo,-,-,-,-,20210226,-
495,57107813,DV446_RS00665,DV446_RS00665,-,-,-,-,TonB-dependent receptor,protein-coding,-,-,-,TonB-dependent receptor,20210226,-
495,57107814,pqiB,DV446_RS00670,-,-,-,-,intermembrane transport protein PqiB,protein-coding,-,-,-,intermembrane transport protein PqiB,20210226,-
495,57107815,DV446_RS00675,DV446_RS00675,-,-,-,-,inositol monophosphatase,protein-coding,-,-,-,inositol monophosphatase,20210226,-
495,57107816,DV446_RS00680,DV446_RS00680,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210226,-
495,57107817,DV446_RS00685,DV446_RS00685,-,-,-,-,RNA methyltransferase,protein-coding,-,-,-,RNA methyltransferase,20210226,-
495,57107818,acnB,DV446_RS00690,-,-,-,-,bifunctional aconitate hydratase 2/2-methylisocitrate dehydratase,protein-coding,-,-,-,bifunctional aconitate hydratase 2/2-methylisocitrate dehydratase,20210226,-
495,57107819,DV446_RS00695,DV446_RS00695,-,-,-,-,aspartate/tyrosine/aromatic aminotransferase,protein-coding,-,-,-,aspartate/tyrosine/aromatic aminotransferase,20210226,-
495,57107820,DV446_RS00700,DV446_RS00700,-,-,-,-,pseudo,pseudo,-,-,-,-,20210226,-
495,57107821,DV446_RS00705,DV446_RS00705,-,-,-,-,malate synthase G,protein-coding,-,-,-,malate synthase G,20210226,-
495,57107822,rlmB,DV446_RS00710,-,-,-,-,23S rRNA (guanosine(2251)-2'-O)-methyltransferase RlmB,protein-coding,-,-,-,23S rRNA (guanosine(2251)-2'-O)-methyltransferase RlmB,20210226,-
495,57107823,rfaD,DV446_RS00715,-,-,-,-,ADP-glyceromanno-heptose 6-epimerase,protein-coding,-,-,-,ADP-glyceromanno-heptose 6-epimerase,20210226,-
495,57107824,lepB,DV446_RS00720,-,-,-,-,signal peptidase I,protein-coding,-,-,-,signal peptidase I,20210226,-
495,57107825,lepA,DV446_RS00725,-,-,-,-,elongation factor 4,protein-coding,-,-,-,elongation factor 4,20210226,-
495,57107826,DV446_RS00730,DV446_RS00730,-,-,-,-,FAD-binding protein,protein-coding,-,-,-,FAD-binding protein,20210226,-
495,57107827,DV446_RS00735,DV446_RS00735,-,-,-,-,DUF3108 domain-containing protein,protein-coding,-,-,-,DUF3108 domain-containing protein,20210226,-
495,57107828,DV446_RS00740,DV446_RS00740,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210226,-
495,57107829,DV446_RS00745,DV446_RS00745,-,-,-,-,threonine synthase,protein-coding,-,-,-,threonine synthase,20210226,-
495,57107830,DV446_RS00750,DV446_RS00750,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210226,-
495,57107831,DV446_RS00755,DV446_RS00755,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210226,-
495,57107832,DV446_RS00765,DV446_RS00765,-,-,-,-,replication-associated recombination protein A,protein-coding,-,-,-,replication-associated recombination protein A,20210226,-
495,57107833,DV446_RS00770,DV446_RS00770,-,-,-,-,NAD(P)H-hydrate epimerase,protein-coding,-,-,-,NAD(P)H-hydrate epimerase,20210226,-
495,57107834,DV446_RS00780,DV446_RS00780,-,-,-,-,pseudo,pseudo,-,-,-,-,20210226,-
495,57107835,mpl,DV446_RS00785,-,-,-,-,UDP-N-acetylmuramate:L-alanyl-gamma-D-glutamyl-meso-diaminopimelate ligase,protein-coding,-,-,-,UDP-N-acetylmuramate:L-alanyl-gamma-D-glutamyl-meso-diaminopimelate ligase,20210226,-
495,57107836,kdsB,DV446_RS00790,-,-,-,-,3-deoxy-manno-octulosonate cytidylyltransferase,protein-coding,-,-,-,3-deoxy-manno-octulosonate cytidylyltransferase,20210226,-
495,57107837,DV446_RS00795,DV446_RS00795,-,-,-,-,Trm112 family protein,protein-coding,-,-,-,Trm112 family protein,20210226,-
495,57107838,DV446_RS00800,DV446_RS00800,-,-,-,-,DUF2059 domain-containing protein,protein-coding,-,-,-,DUF2059 domain-containing protein,20210226,-
495,57107839,DV446_RS00805,DV446_RS00805,-,-,-,-,tetraacyldisaccharide 4'-kinase,protein-coding,-,-,-,tetraacyldisaccharide 4'-kinase,20210226,-
495,57107840,DV446_RS00810,DV446_RS00810,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210226,-
495,57107841,recN,DV446_RS00815,-,-,-,-,DNA repair protein RecN,protein-coding,-,-,-,DNA repair protein RecN,20210226,-
495,57107842,prmB,DV446_RS00820,-,-,-,-,50S ribosomal protein L3 N(5)-glutamine methyltransferase,protein-coding,-,-,-,50S ribosomal protein L3 N(5)-glutamine methyltransferase,20210226,-
495,57107843,DV446_RS00825,DV446_RS00825,-,-,-,-,alpha/beta hydrolase,protein-coding,-,-,-,alpha/beta hydrolase,20210226,-
495,57107844,DV446_RS00830,DV446_RS00830,-,-,-,-,recombinase,protein-coding,-,-,-,recombinase,20210226,-
495,57107845,DV446_RS00835,DV446_RS00835,-,-,-,-,dTMP kinase,protein-coding,-,-,-,dTMP kinase,20210226,-
495,57107846,purE,DV446_RS00840,-,-,-,-,5-(carboxyamino)imidazole ribonucleotide mutase,protein-coding,-,-,-,5-(carboxyamino)imidazole ribonucleotide mutase,20210226,-
495,57107847,DV446_RS00845,DV446_RS00845,-,-,-,-,bacteriohemerythrin,protein-coding,-,-,-,bacteriohemerythrin,20210226,-
495,57107848,DV446_RS00850,DV446_RS00850,-,-,-,-,carbon starvation protein A,protein-coding,-,-,-,carbon starvation protein A,20210226,-
495,57107849,DV446_RS00855,DV446_RS00855,-,-,-,-,putative selenoprotein,protein-coding,-,-,-,putative selenoprotein,20210226,-
495,57107850,DV446_RS00860,DV446_RS00860,-,-,-,-,SDR family oxidoreductase,protein-coding,-,-,-,SDR family oxidoreductase,20210226,-
495,57107851,DV446_RS00865,DV446_RS00865,-,-,-,-,heme anaerobic degradation radical SAM methyltransferase ChuW/HutW,protein-coding,-,-,-,heme anaerobic degradation radical SAM methyltransferase ChuW/HutW,20210226,-
495,57107852,tkt,DV446_RS00870,-,-,-,-,transketolase,protein-coding,-,-,-,transketolase,20210226,-
495,57107853,DV446_RS00875,DV446_RS00875,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210226,-
495,57107854,DV446_RS00880,DV446_RS00880,-,-,-,-,metallophosphoesterase,protein-coding,-,-,-,metallophosphoesterase,20210226,-
495,57107855,DV446_RS00885,DV446_RS00885,-,-,-,-,outer membrane beta-barrel protein,protein-coding,-,-,-,outer membrane beta-barrel protein,20210226,-
495,57107856,DV446_RS00890,DV446_RS00890,-,-,-,-,outer membrane beta-barrel protein,protein-coding,-,-,-,outer membrane beta-barrel protein,20210226,-
495,57107857,DV446_RS00895,DV446_RS00895,-,-,-,-,oxygen-independent coproporphyrinogen III oxidase-like protein,protein-coding,-,-,-,oxygen-independent coproporphyrinogen III oxidase-like protein,20210226,-
495,57107858,DV446_RS00900,DV446_RS00900,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210226,-
495,57107859,rdgB,DV446_RS00905,-,-,-,-,RdgB/HAM1 family non-canonical purine NTP pyrophosphatase,protein-coding,-,-,-,RdgB/HAM1 family non-canonical purine NTP pyrophosphatase,20210226,-
495,57107860,DV446_RS00910,DV446_RS00910,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210226,-
495,57107861,DV446_RS00915,DV446_RS00915,-,-,-,-,low molecular weight phosphotyrosine protein phosphatase,protein-coding,-,-,-,low molecular weight phosphotyrosine protein phosphatase,20210226,-
495,57107862,DV446_RS00920,DV446_RS00920,-,-,-,-,conjugal transfer protein,protein-coding,-,-,-,conjugal transfer protein,20210226,-
495,57107863,pheA,DV446_RS00925,-,-,-,-,prephenate dehydratase,protein-coding,-,-,-,prephenate dehydratase,20210226,-
495,57107864,DV446_RS00930,DV446_RS00930,-,-,-,-,SMI1/KNR4 family protein,protein-coding,-,-,-,SMI1/KNR4 family protein,20210226,-
495,57107865,DV446_RS00935,DV446_RS00935,-,-,-,-,GDP-L-fucose synthase,protein-coding,-,-,-,GDP-L-fucose synthase,20210226,-
495,57107866,DV446_RS00940,DV446_RS00940,-,-,-,-,SCP2 domain-containing protein,protein-coding,-,-,-,SCP2 domain-containing protein,20210226,-
495,57107867,DV446_RS00945,DV446_RS00945,-,-,-,-,paraquat-inducible protein A,protein-coding,-,-,-,paraquat-inducible protein A,20210226,-
495,57107868,DV446_RS00950,DV446_RS00950,-,-,-,-,MerR family transcriptional regulator,protein-coding,-,-,-,MerR family transcriptional regulator,20210226,-
495,57107869,DV446_RS00955,DV446_RS00955,-,-,-,-,DnaJ domain-containing protein,protein-coding,-,-,-,DnaJ domain-containing protein,20210226,-
495,57107870,ilvA,DV446_RS00960,-,-,-,-,"threonine ammonia-lyase, biosynthetic",protein-coding,-,-,-,"threonine ammonia-lyase, biosynthetic",20210226,-
495,57107871,DV446_RS00965,DV446_RS00965,-,-,-,-,D-alanyl-D-alanine carboxypeptidase,protein-coding,-,-,-,D-alanyl-D-alanine carboxypeptidase,20210226,-
495,57107872,DV446_RS00970,DV446_RS00970,-,-,-,-,CAP domain-containing protein,protein-coding,-,-,-,CAP domain-containing protein,20210226,-
