#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
196703,63366018,ndhB,J2B36_pgp005,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,20210424,-
196703,63366019,ycf15,J2B36_pgp021,-,-,-,-,hypothetical chloroplast RF15,protein-coding,-,-,-,hypothetical chloroplast RF15,20210326,-
196703,63366020,rpl36,J2B36_pgp034,-,-,-,-,50S ribosomal protein L36,protein-coding,-,-,-,50S ribosomal protein L36,20210417,-
196703,63366021,rpl14,J2B36_pgp031,-,-,-,-,ribosomal protein L14,protein-coding,-,-,-,ribosomal protein L14,20210417,-
196703,63366022,atpB,J2B36_pgp062,-,-,-,-,ATP synthase CF1 beta subunit,protein-coding,-,-,-,ATP synthase CF1 beta subunit,20210529,-
196703,63366023,rps12,J2B36_pgp045,-,-,-,-,30S ribosomal protein S12,protein-coding,-,-,-,30S ribosomal protein S12,20210417,-
196703,63366024,rpl16,J2B36_pgp030,-,-,-,-,50S ribosomal protein L16,protein-coding,-,-,-,50S ribosomal protein L16,20210424,-
196703,63366025,trnV-UAC,J2B36_pgt019,-,-,-,-,tRNA,tRNA,-,-,-,-,20210326,-
196703,63366026,rpl20,J2B36_pgp046,-,-,-,-,50S ribosomal protein L20,protein-coding,-,-,-,50S ribosomal protein L20,20210424,-
196703,63366027,psaC,J2B36_pgp013,-,-,-,-,photosystem I iron-sulfur center subunit VII,protein-coding,-,-,-,photosystem I iron-sulfur center subunit VII,20210417,-
196703,63366028,psaB,J2B36_pgp070,-,-,-,-,photosystem I P700 chlorophyll A apoprotein A2,protein-coding,-,-,-,photosystem I P700 chlorophyll A apoprotein A2,20210424,-
196703,63366029,rpl2,J2B36_pgp002,-,-,-,-,50S ribosomal protein L2,protein-coding,-,-,-,50S ribosomal protein L2,20210403,-
196703,63366030,trnI-CAU,J2B36_pgt023,-,-,-,-,tRNA,tRNA,-,-,-,-,20210326,-
196703,63366031,rpl2,J2B36_pgp026,-,-,-,-,50S ribosomal protein L2,protein-coding,-,-,-,50S ribosomal protein L2,20210403,-
196703,63366032,ndhH,J2B36_pgp018,-,-,-,-,NADH-plastoquinone oxidoreductase 49 kDa subunit,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase 49 kDa subunit,20210424,-
196703,63366033,petL,J2B36_pgp051,-,-,-,-,cytochrome b6-f complex subunit VI,protein-coding,-,-,-,cytochrome b6-f complex subunit VI,20210417,-
196703,63366034,atpF,J2B36_pgp076,-,-,-,-,ATP synthase CF0 B subunit subunit I,protein-coding,-,-,-,ATP synthase CF0 B subunit subunit I,20210425,-
196703,63366035,ndhD,J2B36_pgp012,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 4,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 4,20210529,-
196703,63366036,rps8,J2B36_pgp032,-,-,-,-,30S ribosomal protein S8,protein-coding,-,-,-,30S ribosomal protein S8,20210424,-
196703,63366037,petB,J2B36_pgp038,-,-,-,-,cytochrome b6,protein-coding,-,-,-,cytochrome b6,20210417,-
196703,63366038,rps18,J2B36_pgp047,-,-,-,-,ribosomal protein S18,protein-coding,-,-,-,ribosomal protein S18,20210424,-
196703,63366039,rps7,J2B36_pgp006,-,-,-,-,30S ribosomal protein S7,protein-coding,-,-,-,30S ribosomal protein S7,20210424,-
196703,63366040,trnV-GAC,J2B36_pgt025,-,-,-,-,tRNA,tRNA,-,-,-,-,20210326,-
196703,63366041,trnG-GCC,J2B36_pgt013,-,-,-,-,tRNA,tRNA,-,-,-,-,20210326,-
196703,63366042,psbI,J2B36_pgp085,-,-,-,-,PsbI,protein-coding,-,-,-,PsbI,20210417,-
196703,63366043,ndhF,J2B36_pgp009,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 5,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 5,20210529,-
196703,63366044,rpl33,J2B36_pgp048,-,-,-,-,50S ribosomal protein L33,protein-coding,-,-,-,50S ribosomal protein L33,20210424,-
196703,63366045,psbH,J2B36_pgp039,-,-,-,-,photosystem II 10 kDa phosphoprotein,protein-coding,-,-,-,photosystem II 10 kDa phosphoprotein,20210529,-
196703,63366046,psbL,J2B36_pgp054,-,-,-,-,photosystem II protein L,protein-coding,-,-,-,photosystem II protein L,20210417,-
196703,63366047,trnR-ACG,J2B36_pgt028,-,-,-,-,tRNA,tRNA,-,-,-,-,20210326,-
196703,63366048,rrn4.5,J2B36_pgr003,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20210326,-
196703,63366049,psbE,J2B36_pgp052,-,-,-,-,photosystem II cytochrome b559 alpha subunit,protein-coding,-,-,-,photosystem II cytochrome b559 alpha subunit,20210417,-
196703,63366050,psbF,J2B36_pgp053,-,-,-,-,photosystem II cytochrome b559 beta subunit,protein-coding,-,-,-,photosystem II cytochrome b559 beta subunit,20210417,-
196703,63366051,trnW-CCA,J2B36_pgt021,-,-,-,-,tRNA,tRNA,-,-,-,-,20210326,-
196703,63366052,infA,J2B36_pgp033,-,-,-,-,translational initiation factor 1,protein-coding,-,-,-,translational initiation factor 1,20210424,-
196703,63366053,trnS-GCU,J2B36_pgt004,-,-,-,-,tRNA,tRNA,-,-,-,-,20210326,-
196703,63366054,ycf4,J2B36_pgp058,-,-,-,-,photosystem I assembly protein Ycf4,protein-coding,-,-,-,photosystem I assembly protein Ycf4,20210424,-
196703,63366055,trnD-GUC,J2B36_pgt006,-,-,-,-,tRNA,tRNA,-,-,-,-,20210326,-
196703,63366056,rrn5,J2B36_pgr005,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20210326,-
196703,63366057,rrn23,J2B36_pgr002,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20210326,-
196703,63366058,psbN,J2B36_pgp040,-,-,-,-,photosystem II protein N,protein-coding,-,-,-,photosystem II protein N,20210417,-
196703,63366059,petG,J2B36_pgp050,-,-,-,-,cytochrome b6-f complex subunit V,protein-coding,-,-,-,cytochrome b6-f complex subunit V,20210417,-
196703,63366060,psbM,J2B36_pgp083,-,-,-,-,photosystem II protein M,protein-coding,-,-,-,photosystem II protein M,20210417,-
196703,63366061,trnC-GCA,J2B36_pgt005,-,-,-,-,tRNA,tRNA,-,-,-,-,20210326,-
196703,63366062,rps4,J2B36_pgp067,-,-,-,-,30S ribosomal protein S4,protein-coding,-,-,-,30S ribosomal protein S4,20210403,-
196703,63366063,trnE-UUC,J2B36_pgt008,-,-,-,-,tRNA,tRNA,-,-,-,-,20210326,-
196703,63366064,psbZ,J2B36_pgp072,-,-,-,-,photosystem II protein Z,protein-coding,-,-,-,photosystem II protein Z,20210424,-
196703,63366065,ycf2,J2B36_pgp004,-,-,-,-,hypothetical chloroplast RF21,protein-coding,-,-,-,hypothetical chloroplast RF21,20210529,-
196703,63366066,ndhB,J2B36_pgp023,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,20210424,-
196703,63366067,rpl32,J2B36_pgp010,-,-,-,-,50S ribosomal protein L32,protein-coding,-,-,-,50S ribosomal protein L32,20210417,-
196703,63366068,psbA,J2B36_pgp089,-,-,-,-,photosystem II Q(b) protein (D1),protein-coding,-,-,-,photosystem II Q(b) protein (D1),20210417,-
196703,63366069,trnY-GUA,J2B36_pgt007,-,-,-,-,tRNA,tRNA,-,-,-,-,20210326,-
196703,63366070,psaJ,J2B36_pgp049,-,-,-,-,photosystem I reaction center subunit IX,protein-coding,-,-,-,photosystem I reaction center subunit IX,20210417,-
196703,63366071,trnP-UGG,J2B36_pgt022,-,-,-,-,tRNA,tRNA,-,-,-,-,20210326,-
196703,63366072,rps14,J2B36_pgp071,-,-,-,-,30S ribosomal protein S14,protein-coding,-,-,-,30S ribosomal protein S14,20210424,-
196703,63366073,rpl23,J2B36_pgp003,-,-,-,-,50S ribosomal protein L23,protein-coding,-,-,-,50S ribosomal protein L23,20210424,-
196703,63366074,ycf2,J2B36_pgp024,-,-,-,-,hypothetical chloroplast RF21,protein-coding,-,-,-,hypothetical chloroplast RF21,20210529,-
196703,63366075,trnN-GUU,J2B36_pgt029,-,-,-,-,tRNA,tRNA,-,-,-,-,20210326,-
196703,63366076,rrn5,J2B36_pgr004,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20210326,-
196703,63366077,rpoB,J2B36_pgp082,-,-,-,-,RNA polymerase beta subunit,protein-coding,-,-,-,RNA polymerase beta subunit,20210529,-
196703,63366078,trnL-UAA,J2B36_pgt017,-,-,-,-,tRNA,tRNA,-,-,-,-,20210326,-
196703,63366079,atpE,J2B36_pgp063,-,-,-,-,ATP synthase CF1 epsilon subunit,protein-coding,-,-,-,ATP synthase CF1 epsilon subunit,20210417,-
196703,63366080,ndhJ,J2B36_pgp066,-,-,-,-,NADH-plastoquinone oxidoreductase subunit J,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit J,20210424,-
196703,63366081,psbK,J2B36_pgp086,-,-,-,-,photosystem II protein K,protein-coding,-,-,-,photosystem II protein K,20210424,-
196703,63366082,trnG-UCC,J2B36_pgt010,-,-,-,-,tRNA,tRNA,-,-,-,-,20210326,-
196703,63366083,rrn16,J2B36_pgr008,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20210326,-
196703,63366084,ycf15,J2B36_pgp007,-,-,-,-,hypothetical chloroplast RF15,protein-coding,-,-,-,hypothetical chloroplast RF15,20210326,-
196703,63366085,psbD,J2B36_pgp074,-,-,-,-,photosystem II protein D2,protein-coding,-,-,-,photosystem II protein D2,20210417,-
196703,63366086,trnR-ACG,J2B36_pgt032,-,-,-,-,tRNA,tRNA,-,-,-,-,20210326,-
196703,63366087,ycf1,J2B36_pgp020,-,-,-,-,hypothetical chloroplast RF19,protein-coding,-,-,-,hypothetical chloroplast RF19,20210529,-
196703,63366088,petN,J2B36_pgp084,-,-,-,-,cytochrome b6/f complex subunit VIII,protein-coding,-,-,-,cytochrome b6/f complex subunit VIII,20210417,-
196703,63366089,trnfM-CAU,J2B36_pgt014,-,-,-,-,tRNA,tRNA,-,-,-,-,20210326,-
196703,63366090,clpP,J2B36_pgp043,-,-,-,-,clpP-like protease,protein-coding,-,-,-,clpP-like protease,20210424,-
196703,63366091,trnH-GUG,J2B36_pgt001,-,-,-,-,tRNA,tRNA,-,-,-,-,20210326,-
