#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
1034139,40090560,39,FDI61_gp039,MARVIN_39,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
1034139,40090561,40,FDI61_gp040,MARVIN_40,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
1034139,40090562,41,FDI61_gp041,MARVIN_41,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
1034139,40090563,42,FDI61_gp042,MARVIN_42,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
1034139,40090564,43,FDI61_gp043,MARVIN_43,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
1034139,40090565,45,FDI61_gp044,MARVIN_45,-,-,-,tail assembly chaperone,protein-coding,-,-,-,tail assembly chaperone,20201220,-
1034139,40090566,46,FDI61_gp046,MARVIN_46,-,-,-,tapemeasure protein,protein-coding,-,-,-,tapemeasure protein,20201220,-
1034139,40090567,44,FDI61_gp045,MARVIN_44,-,-,-,tail assembly chaperone,protein-coding,-,-,-,tail assembly chaperone,20201220,-
1034139,40090568,47,FDI61_gp047,MARVIN_47,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
1034139,40090569,48,FDI61_gp048,MARVIN_48,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
1034139,40090570,49,FDI61_gp049,MARVIN_49,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
1034139,40090571,50,FDI61_gp050,MARVIN_50,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
1034139,40090572,51,FDI61_gp051,MARVIN_51,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
1034139,40090573,52,FDI61_gp052,MARVIN_52,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
1034139,40090574,53,FDI61_gp053,MARVIN_53,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
1034139,40090575,54,FDI61_gp054,MARVIN_54,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
1034139,40090576,55,FDI61_gp055,MARVIN_55,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
1034139,40090577,56,FDI61_gp056,MARVIN_56,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
1034139,40090578,57,FDI61_gp057,MARVIN_57,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
1034139,40090579,58,FDI61_gp058,MARVIN_58,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
1034139,40090580,59,FDI61_gp059,MARVIN_59,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
1034139,40090581,61,FDI61_gp061,MARVIN_61,-,-,-,WhiB,protein-coding,-,-,-,WhiB,20201220,-
1034139,40090582,62,FDI61_gp062,MARVIN_62,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
1034139,40090583,63,FDI61_gp063,MARVIN_63,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
1034139,40090584,64,FDI61_gp064,MARVIN_64,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
1034139,40090585,65,FDI61_gp065,MARVIN_65,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
1034139,40090586,66,FDI61_gp066,MARVIN_66,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
1034139,40090587,67,FDI61_gp067,MARVIN_67,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
1034139,40090588,68,FDI61_gp068,MARVIN_68,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
1034139,40090589,69,FDI61_gp069,MARVIN_69,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
1034139,40090590,70,FDI61_gp070,MARVIN_70,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
1034139,40090591,71,FDI61_gp071,MARVIN_71,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
1034139,40090592,72,FDI61_gp072,MARVIN_72,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
1034139,40090593,73,FDI61_gp073,MARVIN_73,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
1034139,40090594,74,FDI61_gp074,MARVIN_74,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
1034139,40090595,76,FDI61_gp076,MARVIN_76,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
1034139,40090596,77,FDI61_gp077,MARVIN_77,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
1034139,40090597,78,FDI61_gp078,MARVIN_78,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
1034139,40090598,79,FDI61_gp079,MARVIN_79,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
1034139,40090599,80,FDI61_gp080,MARVIN_80,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
1034139,40090600,81,FDI61_gp081,MARVIN_81,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
1034139,40090601,82,FDI61_gp082,MARVIN_82,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
1034139,40090602,83,FDI61_gp083,MARVIN_83,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
1034139,40090603,84,FDI61_gp084,MARVIN_84,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
1034139,40090604,85,FDI61_gp085,MARVIN_85,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
1034139,40090605,86,FDI61_gp086,MARVIN_86,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
1034139,40090606,87,FDI61_gp087,MARVIN_87,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
1034139,40090607,88,FDI61_gp088,MARVIN_88,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
1034139,40090608,89,FDI61_gp089,MARVIN_89,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
1034139,40090609,90,FDI61_gp090,MARVIN_90,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
1034139,40090610,91,FDI61_gp091,MARVIN_91,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
1034139,40090611,92,FDI61_gp092,MARVIN_92,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
1034139,40090612,94,FDI61_gp094,MARVIN_94,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
1034139,40090613,95,FDI61_gp095,MARVIN_95,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
1034139,40090614,96,FDI61_gp096,MARVIN_96,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
1034139,40090615,97,FDI61_gp097,MARVIN_97,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
1034139,40090616,98,FDI61_gp098,MARVIN_98,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
1034139,40090617,99,FDI61_gp099,MARVIN_99,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
1034139,40090618,100,FDI61_gp100,MARVIN_100,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
1034139,40090619,101,FDI61_gp101,MARVIN_101,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
1034139,40090620,102,FDI61_gp102,MARVIN_102,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
1034139,40090621,103,FDI61_gp103,MARVIN_103,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
1034139,40090622,104,FDI61_gp104,MARVIN_104,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
1034139,40090623,105,FDI61_gp105,MARVIN_105,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
1034139,40090624,106,FDI61_gp106,MARVIN_106,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
1034139,40090625,107,FDI61_gp107,MARVIN_107,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
1034139,40090626,8,FDI61_gp008,MARVIN_8,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
1034139,40090627,60,FDI61_gp060,MARVIN_60,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
1034139,40090628,75,FDI61_gp075,MARVIN_75,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
1034139,40090629,93,FDI61_gp093,MARVIN_93,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
1034139,40090630,1,FDI61_gp001,MARVIN_1,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
1034139,40120063,NEWENTRY,-,-,-,-,-,Record to support submission of GeneRIFs for a gene not in Gene (Mycobacteriophage Marvin).,other,-,-,-,-,20200513,-
