#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
89640,40491239,petN,FKS53_pgp068,-,-,-,-,PetN,protein-coding,-,-,-,PetN,20200911,-
89640,40491240,psbM,FKS53_pgp067,-,-,-,-,PsbM,protein-coding,-,-,-,PsbM,20200911,-
89640,40491241,trnD-GTC,FKS53_pgt008,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
89640,40491242,trnY-GTA,FKS53_pgt009,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
89640,40491243,trnE-TTC,FKS53_pgt010,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
89640,40491244,trnT-GGT,FKS53_pgt011,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
89640,40491245,psbD,FKS53_pgp066,-,-,-,-,PsbD,protein-coding,-,-,-,PsbD,20200911,-
89640,40491246,psbC,FKS53_pgp065,-,-,-,-,PsbC,protein-coding,-,-,-,PsbC,20200911,-
89640,40491247,trnS-TGA,FKS53_pgt012,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
89640,40491248,psbZ,FKS53_pgp064,-,-,-,-,PsbZ,protein-coding,-,-,-,PsbZ,20200911,-
89640,40491249,trnG-GCC,FKS53_pgt013,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
89640,40491250,trnM-CAT,FKS53_pgt014,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
89640,40491251,rps14,FKS53_pgp063,-,-,-,-,ribosomal protein S14,protein-coding,-,-,-,ribosomal protein S14,20200911,-
89640,40491252,psaB,FKS53_pgp062,-,-,-,-,PsaB,protein-coding,-,-,-,PsaB,20200911,-
89640,40491253,psaA,FKS53_pgp061,-,-,-,-,PsaA,protein-coding,-,-,-,PsaA,20200911,-
89640,40491254,ycf3,FKS53_pgp060,-,-,-,-,Ycf3,protein-coding,-,-,-,Ycf3,20200911,-
89640,40491255,trnS-GGA,FKS53_pgt015,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
89640,40491256,rps4,FKS53_pgp059,-,-,-,-,ribosomal protein S4,protein-coding,-,-,-,ribosomal protein S4,20200911,-
89640,40491257,trnT-TGT,FKS53_pgt016,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
89640,40491258,trnF-GAA,FKS53_pgt017,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
89640,40491259,ndhJ,FKS53_pgp058,-,-,-,-,NdhJ,protein-coding,-,-,-,NdhJ,20200911,-
89640,40491260,ndhK,FKS53_pgp057,-,-,-,-,NdhK,protein-coding,-,-,-,NdhK,20200911,-
89640,40491261,ndhC,FKS53_pgp056,-,-,-,-,NdhC,protein-coding,-,-,-,NdhC,20200911,-
89640,40491262,trnM-CAT,FKS53_pgt018,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
89640,40491263,atpE,FKS53_pgp055,-,-,-,-,AtpE,protein-coding,-,-,-,AtpE,20200911,-
89640,40491264,atpB,FKS53_pgp054,-,-,-,-,AtpB,protein-coding,-,-,-,AtpB,20200911,-
89640,40491265,rbcL,FKS53_pgp053,-,-,-,-,"ribulose-1,5-bisphosphate carboxylase/oxygenase large subunit",protein-coding,-,-,-,"ribulose-1,5-bisphosphate carboxylase/oxygenase large subunit",20200911,-
89640,40491266,accD,FKS53_pgp052,-,-,-,-,AccD,protein-coding,-,-,-,AccD,20200911,-
89640,40491267,psaI,FKS53_pgp051,-,-,-,-,PsaI,protein-coding,-,-,-,PsaI,20200911,-
89640,40491268,ycf4,FKS53_pgp050,-,-,-,-,Ycf4,protein-coding,-,-,-,Ycf4,20200911,-
89640,40491269,cemA,FKS53_pgp049,-,-,-,-,CemA,protein-coding,-,-,-,CemA,20200911,-
89640,40491270,petA,FKS53_pgp048,-,-,-,-,PetA,protein-coding,-,-,-,PetA,20200911,-
89640,40491271,psbJ,FKS53_pgp047,-,-,-,-,PsbJ,protein-coding,-,-,-,PsbJ,20200911,-
89640,40491272,psbL,FKS53_pgp046,-,-,-,-,PsbL,protein-coding,-,-,-,PsbL,20200911,-
89640,40491273,psbF,FKS53_pgp045,-,-,-,-,PsbF,protein-coding,-,-,-,PsbF,20200911,-
89640,40491274,psbE,FKS53_pgp044,-,-,-,-,PsbE,protein-coding,-,-,-,PsbE,20200911,-
89640,40491275,petL,FKS53_pgp043,-,-,-,-,PetL,protein-coding,-,-,-,PetL,20200911,-
89640,40491276,petG,FKS53_pgp042,-,-,-,-,PetG,protein-coding,-,-,-,PetG,20210212,-
89640,40491277,trnW-CCA,FKS53_pgt019,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
89640,40491278,trnP-TGG,FKS53_pgt020,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
89640,40491279,psaJ,FKS53_pgp041,-,-,-,-,PsaJ,protein-coding,-,-,-,PsaJ,20200911,-
89640,40491280,rpl33,FKS53_pgp040,-,-,-,-,ribosomal protein L33,protein-coding,-,-,-,ribosomal protein L33,20200911,-
89640,40491281,rps18,FKS53_pgp039,-,-,-,-,ribosomal protein S18,protein-coding,-,-,-,ribosomal protein S18,20200911,-
89640,40491282,rpl20,FKS53_pgp038,-,-,-,-,ribosomal protein L20,protein-coding,-,-,-,ribosomal protein L20,20200911,-
89640,40491283,rps12,FKS53_pgp036,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,ribosomal protein S12,20200911,-
89640,40491284,clpP,FKS53_pgp035,-,-,-,-,ClpP,protein-coding,-,-,-,ClpP,20200911,-
89640,40491285,psbB,FKS53_pgp034,-,-,-,-,PsbB,protein-coding,-,-,-,PsbB,20200911,-
89640,40491286,psbT,FKS53_pgp033,-,-,-,-,PsbT,protein-coding,-,-,-,PsbT,20200911,-
89640,40491287,psbN,FKS53_pgp032,-,-,-,-,PsbN,protein-coding,-,-,-,PsbN,20200911,-
89640,40491288,psbH,FKS53_pgp031,-,-,-,-,PsbH,protein-coding,-,-,-,PsbH,20200911,-
89640,40491289,petB,FKS53_pgp030,-,-,-,-,PetB,protein-coding,-,-,-,PetB,20200911,-
89640,40491290,petD,FKS53_pgp029,-,-,-,-,PetD,protein-coding,-,-,-,PetD,20200911,-
89640,40491291,rpoA,FKS53_pgp028,-,-,-,-,RpoA,protein-coding,-,-,-,RpoA,20200911,-
89640,40491292,rps11,FKS53_pgp027,-,-,-,-,ribosomal protein S11,protein-coding,-,-,-,ribosomal protein S11,20200911,-
89640,40491293,rpl36,FKS53_pgp026,-,-,-,-,ribosomal protein L36,protein-coding,-,-,-,ribosomal protein L36,20200911,-
89640,40491294,rps8,FKS53_pgp025,-,-,-,-,ribosomal protein S8,protein-coding,-,-,-,ribosomal protein S8,20200911,-
89640,40491295,rpl14,FKS53_pgp024,-,-,-,-,ribosomal protein L14,protein-coding,-,-,-,ribosomal protein L14,20200911,-
89640,40491296,rpl16,FKS53_pgp023,-,-,-,-,ribosomal protein L16,protein-coding,-,-,-,ribosomal protein L16,20200911,-
89640,40491297,rps3,FKS53_pgp022,-,-,-,-,ribosomal protein S3,protein-coding,-,-,-,ribosomal protein S3,20200911,-
89640,40491298,rpl22,FKS53_pgp021,-,-,-,-,ribosomal protein L22,protein-coding,-,-,-,ribosomal protein L22,20200911,-
89640,40491299,rps19,FKS53_pgp020,-,-,-,-,ribosomal protein S19,protein-coding,-,-,-,ribosomal protein S19,20200911,-
89640,40491300,rpl2,FKS53_pgp019,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,ribosomal protein L2,20200911,-
89640,40491301,rpl23,FKS53_pgp018,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,ribosomal protein L23,20200911,-
89640,40491302,trnI-CAT,FKS53_pgt021,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
89640,40491303,ycf2,FKS53_pgp017,-,-,-,-,Ycf2,protein-coding,-,-,-,Ycf2,20200911,-
89640,40491304,trnL-CAA,FKS53_pgt022,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
89640,40491305,trnV-GAC,FKS53_pgt023,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
89640,40491306,rrn16,FKS53_pgr008,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20200911,-
89640,40491307,rrn23,FKS53_pgr007,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20200911,-
89640,40491308,rrn4.5,FKS53_pgr006,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20200911,-
89640,40491309,rrn5,FKS53_pgr005,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20200911,-
89640,40491310,trnR-ACG,FKS53_pgt024,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
89640,40491311,trnN-GTT,FKS53_pgt025,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
89640,40491312,ycf1,FKS53_pgp016,-,-,-,-,Ycf1,protein-coding,-,-,-,Ycf1,20200911,-
89640,40491313,rps15,FKS53_pgp015,-,-,-,-,ribosomal protein S15,protein-coding,-,-,-,ribosomal protein S15,20200911,-
89640,40491314,ndhH,FKS53_pgp014,-,-,-,-,NdhH,protein-coding,-,-,-,NdhH,20200911,-
89640,40491315,ndhA,FKS53_pgp013,-,-,-,-,NdhA,protein-coding,-,-,-,NdhA,20200911,-
89640,40491316,ndhF,FKS53_pgp012,-,-,-,-,NdhF,protein-coding,-,-,-,NdhF,20200911,-
89640,40491317,rpl32,FKS53_pgp011,-,-,-,-,ribosomal protein L32,protein-coding,-,-,-,ribosomal protein L32,20200911,-
89640,40491318,trnL-TAG,FKS53_pgt026,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
89640,40491319,ccsA,FKS53_pgp010,-,-,-,-,CcsA,protein-coding,-,-,-,CcsA,20200911,-
89640,40491320,ndhD,FKS53_pgp009,-,-,-,-,NdhD,protein-coding,-,-,-,NdhD,20200911,-
89640,40491321,psaC,FKS53_pgp008,-,-,-,-,PsaC,protein-coding,-,-,-,PsaC,20200911,-
89640,40491322,ndhE,FKS53_pgp007,-,-,-,-,NdhE,protein-coding,-,-,-,NdhE,20200911,-
89640,40491323,ndhG,FKS53_pgp006,-,-,-,-,NdhG,protein-coding,-,-,-,NdhG,20200911,-
89640,40491324,ndhI,FKS53_pgp005,-,-,-,-,NdhI,protein-coding,-,-,-,NdhI,20200911,-
89640,40491325,ndhA,FKS53_pgp004,-,-,-,-,NdhA,protein-coding,-,-,-,NdhA,20200911,-
89640,40491326,trnN-GTT,FKS53_pgt027,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
89640,40491327,trnR-ACG,FKS53_pgt028,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
89640,40491328,rrn5,FKS53_pgr004,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20200911,-
89640,40491329,rrn4.5,FKS53_pgr003,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20200911,-
89640,40491330,rrn23,FKS53_pgr002,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20200911,-
89640,40491331,rrn16,FKS53_pgr001,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20200911,-
89640,40491332,trnV-GAC,FKS53_pgt029,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
89640,40491333,ycf15,FKS53_pgp003,-,-,-,-,Ycf15,protein-coding,-,-,-,Ycf15,20200911,-
89640,40491334,rps7,FKS53_pgp002,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,ribosomal protein S7,20200911,-
89640,40491335,ndhB,FKS53_pgp001,-,-,-,-,NdhB,protein-coding,-,-,-,NdhB,20200911,-
89640,40491336,trnL-CAA,FKS53_pgt030,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
89640,40491337,trnI-CAT,FKS53_pgt031,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
89640,40491338,rps12,FKS53_pgp037,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,ribosomal protein S12,20200911,-
89640,40491339,trnH-GTG,FKS53_pgt001,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
