#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
2041603,34732519,CSD37_pgr004,CSD37_pgr004,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20171019,-
2041603,34732520,rpl23,CSD37_pgp004,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,-,20171028,-
2041603,34732521,psbK,CSD37_pgp080,-,-,-,-,photosystem II protein K,protein-coding,-,-,-,-,20171028,-
2041603,34732522,trnY-GUA,CSD37_pgt011,-,-,-,-,tRNA,tRNA,-,-,-,-,20171019,-
2041603,34732523,trnL-UAA,CSD37_pgt018,-,-,-,-,tRNA,tRNA,-,-,-,-,20171019,-
2041603,34732524,ndhJ,CSD37_pgp060,-,-,-,-,NADH-plastoquinone oxidoreductase subunit J,protein-coding,-,-,-,-,20171028,-
2041603,34732525,atpE,CSD37_pgp057,-,-,-,-,ATP synthase CF1 epsilon subunit,protein-coding,-,-,-,-,20171028,-
2041603,34732526,trnfM-CAU,CSD37_pgt015,-,-,-,-,tRNA,tRNA,-,-,-,-,20171019,-
2041603,34732527,CSD37_pgr008,CSD37_pgr008,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20171019,-
2041603,34732528,rps15,CSD37_pgp018,-,-,-,-,ribosomal protein S15,protein-coding,-,-,-,-,20171028,-
2041603,34732529,trnR-ACG,CSD37_pgt034,-,-,-,-,tRNA,tRNA,-,-,-,-,20171019,-
2041603,34732530,rps7,CSD37_pgp006,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,-,20171028,-
2041603,34732531,trnfM-CAU,CSD37_pgt006,-,-,-,-,tRNA,tRNA,-,-,-,-,20171019,-
2041603,34732532,rpoB,CSD37_pgp073,-,-,-,-,RNA polymerase beta subunit,protein-coding,-,-,-,-,20171028,-
2041603,34732533,trnE-UUC,CSD37_pgt010,-,-,-,-,tRNA,tRNA,-,-,-,-,20171019,-
2041603,34732534,trnT-GGU,CSD37_pgt009,-,-,-,-,tRNA,tRNA,-,-,-,-,20171019,-
2041603,34732535,rps14,CSD37_pgp065,-,-,-,-,ribosomal protein S14,protein-coding,-,-,-,-,20171028,-
2041603,34732536,psbA,CSD37_pgp001,-,-,-,-,photosystem II protein D1,protein-coding,-,-,-,-,20171028,-
2041603,34732537,rps2,CSD37_pgp070,-,-,-,-,ribosomal protein S2,protein-coding,-,-,-,-,20171028,-
2041603,34732538,rpoC1,CSD37_pgp072,-,-,-,-,RNA polymerase beta,protein-coding,-,-,-,-,20171028,-
2041603,34732539,ycf3,CSD37_pgp062,-,-,-,-,hypothetical chloroplast RF34,protein-coding,-,-,-,-,20171028,-
2041603,34732540,rps7,CSD37_pgp019,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,-,20171028,-
2041603,34732541,trnL-CAA,CSD37_pgt038,-,-,-,-,tRNA,tRNA,-,-,-,-,20171019,-
2041603,34732542,rpl32,CSD37_pgp016,-,-,-,-,ribosomal protein L32,protein-coding,-,-,-,-,20171028,-
2041603,34732543,psaA,CSD37_pgp063,-,-,-,-,photosystem I P700 apoprotein A1,protein-coding,-,-,-,-,20171028,-
2041603,34732544,ndhH,CSD37_pgp008,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 7,protein-coding,-,-,-,-,20171028,-
2041603,34732545,rpoC2,CSD37_pgp071,-,-,-,-,RNA polymerase beta subunit,protein-coding,-,-,-,-,20171028,-
2041603,34732546,trnS-GGA,CSD37_pgt016,-,-,-,-,tRNA,tRNA,-,-,-,-,20171019,-
2041603,34732547,rps16,CSD37_pgp081,-,-,-,-,ribosomal protein S16,protein-coding,-,-,-,-,20171028,-
2041603,34732548,psbT,CSD37_pgp037,-,-,-,-,photosystem II protein T,protein-coding,-,-,-,-,20171028,-
2041603,34732549,trnR-UCU,CSD37_pgt014,-,-,-,-,tRNA,tRNA,-,-,-,-,20171019,-
2041603,34732550,psaC,CSD37_pgp013,-,-,-,-,photosystem I subunit VII,protein-coding,-,-,-,-,20171028,-
2041603,34732551,rbcL,CSD37_pgp055,-,-,-,-,"ribulose-1,5-bisphosphate carboxylase/oxygenase large subunit",protein-coding,-,-,-,-,20171028,-
2041603,34732552,rps3,CSD37_pgp025,-,-,-,-,ribosomal protein S3,protein-coding,-,-,-,-,20171028,-
2041603,34732553,rpl23,CSD37_pgp021,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,-,20171028,-
2041603,34732554,trnH-GUG,CSD37_pgt040,-,-,-,-,tRNA,tRNA,-,-,-,-,20171019,-
2041603,34732555,psaI,CSD37_pgp054,-,-,-,-,photosystem I subunit VIII,protein-coding,-,-,-,-,20171028,-
2041603,34732556,trnS-UGA,CSD37_pgt004,-,-,-,-,tRNA,tRNA,-,-,-,-,20171019,-
2041603,34732557,petD,CSD37_pgp033,-,-,-,-,cytochrome b6/f complex subunit IV,protein-coding,-,-,-,-,20171028,-
2041603,34732558,atpA,CSD37_pgp066,-,-,-,-,ATP synthase CF1 alpha subunit,protein-coding,-,-,-,-,20171028,-
2041603,34732559,rpoA,CSD37_pgp032,-,-,-,-,RNA polymerase alpha subunit,protein-coding,-,-,-,-,20171028,-
2041603,34732560,rps15,CSD37_pgp007,-,-,-,-,ribosomal protein S15,protein-coding,-,-,-,-,20171028,-
2041603,34732561,trnQ-UUG,CSD37_pgt002,-,-,-,-,tRNA,tRNA,-,-,-,-,20171019,-
2041603,34732562,trnK-UUU,CSD37_pgt001,-,-,-,-,tRNA,tRNA,-,-,-,-,20171019,-
2041603,34732563,psbC,CSD37_pgp077,-,-,-,-,photosystem II CP43 chlorophyll apoprotein,protein-coding,-,-,-,-,20171028,-
2041603,34732564,rps11,CSD37_pgp031,-,-,-,-,ribosomal protein S11,protein-coding,-,-,-,-,20171028,-
2041603,34732565,ndhD,CSD37_pgp014,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 4,protein-coding,-,-,-,-,20171028,-
2041603,34732566,psbJ,CSD37_pgp050,-,-,-,-,photosystem II protein J,protein-coding,-,-,-,-,20171028,-
2041603,34732567,ndhC,CSD37_pgp058,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 3,protein-coding,-,-,-,-,20171028,-
2041603,34732568,atpH,CSD37_pgp068,-,-,-,-,ATP synthase CF0 subunit III,protein-coding,-,-,-,-,20171028,-
2041603,34732569,atpI,CSD37_pgp069,-,-,-,-,ATP synthase CF0 subunit IV,protein-coding,-,-,-,-,20171028,-
2041603,34732570,petA,CSD37_pgp051,-,-,-,-,cytochrome f,protein-coding,-,-,-,-,20171028,-
2041603,34732571,rpl22,CSD37_pgp024,-,-,-,-,ribosomal protein L22,protein-coding,-,-,-,-,20171028,-
2041603,34732572,psbB,CSD37_pgp038,-,-,-,-,photosystem II CP47 chlorophyll apoprotein,protein-coding,-,-,-,-,20171028,-
2041603,34732573,trnT-UGU,CSD37_pgt017,-,-,-,-,tRNA,tRNA,-,-,-,-,20171019,-
2041603,34732574,cemA,CSD37_pgp052,-,-,-,-,chloroplast envelope membrane protein,protein-coding,-,-,-,-,20171028,-
2041603,34732575,ndhA,CSD37_pgp009,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 1,protein-coding,-,-,-,-,20171028,-
2041603,34732576,ndhI,CSD37_pgp010,-,-,-,-,NADH-plastoquinone oxidoreductase subunit I,protein-coding,-,-,-,-,20171028,-
2041603,34732577,rpl20,CSD37_pgp041,-,-,-,-,ribosomal protein L20,protein-coding,-,-,-,-,20171028,-
2041603,34732578,ndhK,CSD37_pgp059,-,-,-,-,NADH-plastoquinone oxidoreductase subunit K,protein-coding,-,-,-,-,20171028,-
2041603,34732579,trnV-GAC,CSD37_pgt027,-,-,-,-,tRNA,tRNA,-,-,-,-,20171019,-
2041603,34732580,ndhB,CSD37_pgp005,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,protein-coding,-,-,-,-,20171028,-
2041603,34732581,rps19,CSD37_pgp023,-,-,-,-,ribosomal protein S19,protein-coding,-,-,-,-,20171028,-
2041603,34732582,rpl36,CSD37_pgp030,-,-,-,-,ribosomal protein L36,protein-coding,-,-,-,-,20210212,-
2041603,34732583,atpB,CSD37_pgp056,-,-,-,-,ATP synthase CF1 beta subunit,protein-coding,-,-,-,-,20171028,-
2041603,34732584,rpl14,CSD37_pgp027,-,-,-,-,ribosomal protein L14,protein-coding,-,-,-,-,20171028,-
2041603,34732585,rpl16,CSD37_pgp026,-,-,-,-,ribosomal protein L16,protein-coding,-,-,-,-,20171028,-
2041603,34732586,trnV-UAC,CSD37_pgt020,-,-,-,-,tRNA,tRNA,-,-,-,-,20171019,-
2041603,34732587,clpP,CSD37_pgp039,-,-,-,-,clp protease proteolytic subunit,protein-coding,-,-,-,-,20171028,-
2041603,34732588,rps8,CSD37_pgp028,-,-,-,-,ribosomal protein S8,protein-coding,-,-,-,-,20171028,-
2041603,34732589,psaB,CSD37_pgp064,-,-,-,-,photosystem I P700 apoprotein A2,protein-coding,-,-,-,-,20171028,-
2041603,34732590,ndhG,CSD37_pgp011,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 6,protein-coding,-,-,-,-,20171028,-
2041603,34732591,trnH-GUG,CSD37_pgt024,-,-,-,-,tRNA,tRNA,-,-,-,-,20171019,-
2041603,34732592,trnI-CAU,CSD37_pgt025,-,-,-,-,tRNA,tRNA,-,-,-,-,20171019,-
2041603,34732593,rpl2,CSD37_pgp003,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,-,20171028,-
2041603,34732594,petL,CSD37_pgp046,-,-,-,-,cytochrome b6/f complex subunit VI,protein-coding,-,-,-,-,20171028,-
2041603,34732595,atpF,CSD37_pgp067,-,-,-,-,ATP synthase CF0 subunit I,protein-coding,-,-,-,-,20171028,-
2041603,34732596,ndhE,CSD37_pgp012,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 4L,protein-coding,-,-,-,-,20171028,-
2041603,34732597,ndhF,CSD37_pgp017,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 5,protein-coding,-,-,-,-,20171028,-
2041603,34732598,trnN-GUU,CSD37_pgt033,-,-,-,-,tRNA,tRNA,-,-,-,-,20171019,-
2041603,34732599,petB,CSD37_pgp034,-,-,-,-,cytochrome b6,protein-coding,-,-,-,-,20171028,-
2041603,34732600,rps18,CSD37_pgp042,-,-,-,-,ribosomal protein S18,protein-coding,-,-,-,-,20171028,-
2041603,34732601,trnG-GCC,CSD37_pgt005,-,-,-,-,tRNA,tRNA,-,-,-,-,20171019,-
2041603,34732602,psbI,CSD37_pgp079,-,-,-,-,photosystem II protein I,protein-coding,-,-,-,-,20171028,-
2041603,34732603,trnL-UAG,CSD37_pgt032,-,-,-,-,tRNA,tRNA,-,-,-,-,20171019,-
2041603,34732604,psbH,CSD37_pgp035,-,-,-,-,photosystem II phosphoprotein,protein-coding,-,-,-,-,20171028,-
2041603,34732605,rpl33,CSD37_pgp043,-,-,-,-,ribosomal protein L33,protein-coding,-,-,-,-,20171028,-
2041603,34732606,psbL,CSD37_pgp049,-,-,-,-,photosystem II protein L,protein-coding,-,-,-,-,20171028,-
2041603,34732607,psbE,CSD37_pgp047,-,-,-,-,photosystem II cytochrome b559 alpha subunit,protein-coding,-,-,-,-,20171028,-
2041603,34732608,psbF,CSD37_pgp048,-,-,-,-,photosystem II cytochrome b559 beta subunit,protein-coding,-,-,-,-,20171028,-
2041603,34732609,trnW-CCA,CSD37_pgt022,-,-,-,-,tRNA,tRNA,-,-,-,-,20171019,-
2041603,34732610,infA,CSD37_pgp029,-,-,-,-,translational initiation factor 1,protein-coding,-,-,-,-,20171028,-
2041603,34732611,trnS-GCU,CSD37_pgt003,-,-,-,-,tRNA,tRNA,-,-,-,-,20171019,-
2041603,34732612,ycf4,CSD37_pgp053,-,-,-,-,photosystem I assembly protein ycf4,protein-coding,-,-,-,-,20171028,-
2041603,34732613,petN,CSD37_pgp074,-,-,-,-,cytochrome b6/f complex subunit VIII,protein-coding,-,-,-,-,20171028,-
2041603,34732614,psbN,CSD37_pgp036,-,-,-,-,photosystem II protein N,protein-coding,-,-,-,-,20171028,-
2041603,34732615,petG,CSD37_pgp045,-,-,-,-,cytochrome b6/f complex subunit V,protein-coding,-,-,-,-,20210212,-
2041603,34732616,trnC-GCA,CSD37_pgt013,-,-,-,-,tRNA,tRNA,-,-,-,-,20171019,-
2041603,34732617,trnI-GAU,CSD37_pgt028,-,-,-,-,tRNA,tRNA,-,-,-,-,20171019,-
2041603,34732618,CSD37_pgr006,CSD37_pgr006,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20171019,-
2041603,34732619,CSD37_pgr005,CSD37_pgr005,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20171019,-
2041603,34732620,trnR-ACG,CSD37_pgt030,-,-,-,-,tRNA,tRNA,-,-,-,-,20171019,-
2041603,34732621,CSD37_pgr003,CSD37_pgr003,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20171019,-
2041603,34732622,CSD37_pgr002,CSD37_pgr002,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20171019,-
2041603,34732623,trnA-UGC,CSD37_pgt035,-,-,-,-,tRNA,tRNA,-,-,-,-,20171019,-
2041603,34732624,trnV-GAC,CSD37_pgt037,-,-,-,-,tRNA,tRNA,-,-,-,-,20171019,-
2041603,34732625,rps12,CSD37_pgp040,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,-,20171028,-
