#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
172644,33874688,trnM-CAU,CKN33_pgt022,-,-,-,-,tRNA,tRNA,-,-,-,-,20170825,-
172644,33874689,trnL-CAA,CKN33_pgt023,-,-,-,-,tRNA,tRNA,-,-,-,-,20170825,-
172644,33874690,rps7,CKN33_pgp023,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,-,20170923,-
172644,33874691,ycf15,CKN33_pgp022,-,-,-,-,hypothetical chloroplast RF15,protein-coding,-,-,-,-,20170825,-
172644,33874692,trnV-GAC,CKN33_pgt024,-,-,-,-,tRNA,tRNA,-,-,-,-,20170825,-
172644,33874693,trnA-UGC,CKN33_pgt026,-,-,-,-,tRNA,tRNA,-,-,-,-,20170825,-
172644,33874694,ndhF,CKN33_pgp019,-,-,-,-,NADH dehydrogenase subunit 5,protein-coding,-,-,-,-,20170923,-
172644,33874695,rpl32,CKN33_pgp018,-,-,-,-,ribosomal protein L32,protein-coding,-,-,-,-,20170923,-
172644,33874696,trnL-UAG,CKN33_pgt029,-,-,-,-,tRNA,tRNA,-,-,-,-,20170825,-
172644,33874697,ndhD,CKN33_pgp016,-,-,-,-,NADH dehydrogenase subunit 4,protein-coding,-,-,-,-,20170923,-
172644,33874698,ndhE,CKN33_pgp014,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 4L,protein-coding,-,-,-,-,20170923,-
172644,33874699,ndhG,CKN33_pgp013,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 6,protein-coding,-,-,-,-,20170923,-
172644,33874700,ndhI,CKN33_pgp012,-,-,-,-,NADH-plastoquinone oxidoreductase subunit I,protein-coding,-,-,-,-,20170923,-
172644,33874701,ndhA,CKN33_pgp011,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 1,protein-coding,-,-,-,-,20170923,-
172644,33874702,ndhH,CKN33_pgp010,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 7,protein-coding,-,-,-,-,20170923,-
172644,33874703,rps15,CKN33_pgp009,-,-,-,-,ribosomal protein S15,protein-coding,-,-,-,-,20170923,-
172644,33874704,ycf1,CKN33_pgp008,-,-,-,-,hypothetical chloroplast RF19,protein-coding,-,-,-,-,20170923,-
172644,33874705,rps12,CKN33_pgp044,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,-,20170923,-
172644,33874706,rps7,CKN33_pgp005,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,-,20170923,-
172644,33874707,ndhB,CKN33_pgp004,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,protein-coding,-,-,-,-,20170923,-
172644,33874708,trnL-CAA,CKN33_pgt035,-,-,-,-,tRNA,tRNA,-,-,-,-,20170825,-
172644,33874709,trnI-CAU,CKN33_pgt036,-,-,-,-,tRNA,tRNA,-,-,-,-,20170825,-
172644,33874710,rpl2,CKN33_pgp001,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,-,20170923,-
172644,33874711,trnK-UUU,CKN33_pgt002,-,-,-,-,tRNA,tRNA,-,-,-,-,20170825,-
172644,33874712,rps16,CKN33_pgp086,-,-,-,-,ribosomal protein S16,protein-coding,-,-,-,-,20170923,-
172644,33874713,trnQ-UUG,CKN33_pgt003,-,-,-,-,tRNA,tRNA,-,-,-,-,20170825,-
172644,33874714,psbI,CKN33_pgp084,-,-,-,-,photosystem II protein I,protein-coding,-,-,-,-,20170923,-
172644,33874715,trnS-GCU,CKN33_pgt004,-,-,-,-,tRNA,tRNA,-,-,-,-,20170825,-
172644,33874716,atpF,CKN33_pgp082,-,-,-,-,ATP synthase CF0 subunit I,protein-coding,-,-,-,-,20170923,-
172644,33874717,psaC,CKN33_pgp015,-,-,-,-,photosystem I subunit VII,protein-coding,-,-,-,-,20170923,-
172644,33874718,trnH-GUG,CKN33_pgt001,-,-,-,-,tRNA,tRNA,-,-,-,-,20170825,-
172644,33874719,trnN-GUU,CKN33_pgt030,-,-,-,-,tRNA,tRNA,-,-,-,-,20170825,-
172644,33874720,matK,CKN33_pgp087,-,-,-,-,orf within trnK intron,protein-coding,-,-,-,orf within trnK intron|maturase K,20170923,-
172644,33874721,trnM-CAU,CKN33_pgt019,-,-,-,-,tRNA,tRNA,-,-,-,-,20170825,-
172644,33874722,psbK,CKN33_pgp085,-,-,-,-,photosystem II protein K,protein-coding,-,-,-,-,20170923,-
172644,33874723,trnR-UCU,CKN33_pgt005,-,-,-,-,tRNA,tRNA,-,-,-,-,20170825,-
172644,33874724,atpA,CKN33_pgp083,-,-,-,-,ATP synthase CF1 alpha subunit,protein-coding,-,-,-,-,20170923,-
172644,33874725,petN,CKN33_pgp075,-,-,-,-,cytochrome b6/f complex subunit VIII,protein-coding,-,-,-,-,20170923,-
172644,33874726,trnY-GUA,CKN33_pgt008,-,-,-,-,tRNA,tRNA,-,-,-,-,20170825,-
172644,33874727,trnE-UUC,CKN33_pgt009,-,-,-,-,tRNA,tRNA,-,-,-,-,20170825,-
172644,33874728,trnT-GGU,CKN33_pgt010,-,-,-,-,tRNA,tRNA,-,-,-,-,20170825,-
172644,33874729,psbD,CKN33_pgp073,-,-,-,-,photosystem II protein D2,protein-coding,-,-,-,-,20170923,-
172644,33874730,psbZ,CKN33_pgp071,-,-,-,-,photosystem II protein Z,protein-coding,-,-,-,-,20170923,-
172644,33874731,trnM-CAU,CKN33_pgt013,-,-,-,-,tRNA,tRNA,-,-,-,-,20170825,-
172644,33874732,rps14,CKN33_pgp070,-,-,-,-,ribosomal protein S14,protein-coding,-,-,-,-,20170923,-
172644,33874733,rps4,CKN33_pgp066,-,-,-,-,ribosomal protein S4,protein-coding,-,-,-,-,20170923,-
172644,33874734,trnL-UAA,CKN33_pgt016,-,-,-,-,tRNA,tRNA,-,-,-,-,20170825,-
172644,33874735,trnF-GAA,CKN33_pgt017,-,-,-,-,tRNA,tRNA,-,-,-,-,20170825,-
172644,33874736,ndhJ,CKN33_pgp065,-,-,-,-,NADH-plastoquinone oxidoreductase subunit J,protein-coding,-,-,-,-,20170923,-
172644,33874737,atpE,CKN33_pgp062,-,-,-,-,ATP synthase CF1 epsilon subunit,protein-coding,-,-,-,-,20170923,-
172644,33874738,trnP-UGG,CKN33_pgt021,-,-,-,-,tRNA,tRNA,-,-,-,-,20170825,-
172644,33874739,psaJ,CKN33_pgp048,-,-,-,-,photosystem I subunit IX,protein-coding,-,-,-,-,20170923,-
172644,33874740,ycf2,CKN33_pgp025,-,-,-,-,hypothetical chloroplast RF21,protein-coding,-,-,-,-,20170923,-
172644,33874741,ndhB,CKN33_pgp024,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,protein-coding,-,-,-,-,20170923,-
172644,33874742,rrn16,CKN33_pgr008,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20170825,-
172644,33874743,trnI-GAU,CKN33_pgt025,-,-,-,-,tRNA,tRNA,-,-,-,-,20170825,-
172644,33874744,ycf68,CKN33_pgp021,-,-,-,-,hypothetical chloroplast RF68,protein-coding,-,-,-,-,20170923,-
172644,33874745,rrn23,CKN33_pgr007,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20170825,-
172644,33874746,rrn4.5,CKN33_pgr006,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20170825,-
172644,33874747,rrn5,CKN33_pgr005,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20170825,-
172644,33874748,trnR-ACG,CKN33_pgt027,-,-,-,-,tRNA,tRNA,-,-,-,-,20170825,-
172644,33874749,trnN-GUU,CKN33_pgt028,-,-,-,-,tRNA,tRNA,-,-,-,-,20170825,-
172644,33874750,ycf1,CKN33_pgp020,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20170923,-
172644,33874751,ccsA,CKN33_pgp017,-,-,-,-,cytochrome c heme attachment protein,protein-coding,-,-,-,-,20170923,-
172644,33874752,trnR-ACG,CKN33_pgt031,-,-,-,-,tRNA,tRNA,-,-,-,-,20170825,-
172644,33874753,rrn5,CKN33_pgr004,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20170825,-
172644,33874754,rrn4.5,CKN33_pgr003,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20170825,-
172644,33874755,rrn23,CKN33_pgr002,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20170825,-
172644,33874756,trnA-UGC,CKN33_pgt032,-,-,-,-,tRNA,tRNA,-,-,-,-,20170825,-
172644,33874757,trnI-GAU,CKN33_pgt033,-,-,-,-,tRNA,tRNA,-,-,-,-,20170825,-
172644,33874758,ycf68,CKN33_pgp007,-,-,-,-,hypothetical chloroplast RF68,protein-coding,-,-,-,-,20170923,-
172644,33874759,trnV-GAC,CKN33_pgt034,-,-,-,-,tRNA,tRNA,-,-,-,-,20170825,-
172644,33874760,ycf15,CKN33_pgp006,-,-,-,-,hypothetical chloroplast RF15,protein-coding,-,-,-,-,20170825,-
172644,33874761,ycf2,CKN33_pgp003,-,-,-,-,hypothetical chloroplast RF21,protein-coding,-,-,-,-,20170923,-
172644,33874762,rpl23,CKN33_pgp002,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,-,20170923,-
172644,33874763,rrn16,CKN33_pgr001,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20170825,-
