#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
70734,929090,K139p29,K139p29,-,-,-,-,DUF2586 family protein,protein-coding,-,-,-,DUF2586 family protein,20210212,-
70734,929091,K139p30,K139p30,-,-,-,-,DUF2597 family protein,protein-coding,-,-,-,DUF2597 family protein,20210212,-
70734,929092,K139p31,K139p31,-,-,-,-,TraR/DksA family transcriptional regulator,protein-coding,-,-,-,TraR/DksA family transcriptional regulator,20201220,-
70734,929093,K139p32,K139p32,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210212,-
70734,929094,cox,K139p05,-,-,-,-,Cox,protein-coding,-,-,-,Cox,20201220,-
70734,929095,K139p33,K139p33,-,-,-,-,lysozyme,protein-coding,-,-,-,lysozyme,20201220,-
70734,929096,K139p34,K139p34,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
70734,929097,K139p35,K139p35,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
70734,929098,K139p36,K139p36,-,-,-,-,tail tape measure protein,protein-coding,-,-,-,tail tape measure protein,20210212,-
70734,929099,K139p09,K139p09,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
70734,929100,K139p37,K139p37,-,-,-,-,DUF2590 family protein,protein-coding,-,-,-,DUF2590 family protein,20210212,-
70734,929101,K139p38,K139p38,-,-,-,-,baseplate J/gp47 family protein,protein-coding,-,-,-,baseplate J/gp47 family protein,20210212,-
70734,929102,K139p39,K139p39,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
70734,929103,K139p40,K139p40,-,-,-,-,putative tail fiber protein,protein-coding,-,-,-,putative tail fiber protein,20201220,-
70734,929104,cII,K139p06,-,-,-,-,CII,protein-coding,-,-,-,CII,20201220,-
70734,929105,K139p41,K139p41,-,-,-,-,putative tail fiber assembly protein,protein-coding,-,-,-,putative tail fiber assembly protein,20201220,-
70734,929106,K139p42,K139p42,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
70734,929107,K139p43,K139p43,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
70734,929108,K139p44,K139p44,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
70734,929109,int,K139p01,-,-,-,-,site-specific integrase,protein-coding,-,-,-,site-specific integrase,20201220,-
70734,929110,K139p03,K139p03,-,-,-,-,NAD-dependent DNA ligase,protein-coding,-,-,-,NAD-dependent DNA ligase,20201220,-
70734,929111,cI,K139p04,-,-,-,-,CI,protein-coding,-,-,-,CI,20201220,-
70734,929112,glo,K139p02,-,-,-,-,Glo,protein-coding,-,-,-,Glo,20201220,-
70734,2829421,NEWENTRY,-,-,-,-,-,Record to support submission of GeneRIFs for a gene not in Gene (Bacteriophage K139; Vibrio cholerae bacteriophage K139; Vibrio phage K139; phage K139).,other,-,-,-,-,20200603,-
