#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
137683,30510845,trnR-ACG,BTD96_gt028,-,-,-,-,tRNA,tRNA,-,-,-,-,20161209,-
137683,30510846,trnN-GUU,BTD96_gt029,-,-,-,-,tRNA,tRNA,-,-,-,-,20161209,-
137683,30510847,ycf1,BTD96_gp018,-,-,-,-,hypothetical chloroplast RF1,protein-coding,-,-,-,-,20210417,-
137683,30510848,ndhF,BTD96_gp017,-,-,-,-,NADH dehydrogenase subunit 5,protein-coding,-,-,-,-,20210417,-
137683,30510849,rpl32,BTD96_gp016,-,-,-,-,ribosomal protein L32,protein-coding,-,-,-,-,20190601,-
137683,30510850,trnL-UAG,BTD96_gt030,-,-,-,-,tRNA,tRNA,-,-,-,-,20161209,-
137683,30510851,ccsA,BTD96_gp015,-,-,-,-,cytochrome c biogenesis protein,protein-coding,-,-,-,-,20210417,-
137683,30510852,ndhD,BTD96_gp014,-,-,-,-,NADH dehydrogenase subunit 4,protein-coding,-,-,-,-,20170310,-
137683,30510853,psaC,BTD96_gp013,-,-,-,-,PsaC,protein-coding,-,-,-,-,20170908,-
137683,30510854,ndhE,BTD96_gp012,-,-,-,-,NADH dehydrogenase subunit 4L,protein-coding,-,-,-,-,20190525,-
137683,30510855,ndhG,BTD96_gp011,-,-,-,-,NADH dehydrogenase subunit 6,protein-coding,-,-,-,-,20190601,-
137683,30510856,ndhI,BTD96_gp010,-,-,-,-,NADH dehydrogenase subunit I,protein-coding,-,-,-,-,20190601,-
137683,30510857,ndhA,BTD96_gp009,-,-,-,-,NADH dehydrogenase subunit 1,protein-coding,-,-,-,-,20210417,-
137683,30510858,ndhH,BTD96_gp008,-,-,-,-,NADH dehydrogenase subunit 7,protein-coding,-,-,-,-,20210417,-
137683,30510859,rps15,BTD96_gp007,-,-,-,-,ribosomal protein S15,protein-coding,-,-,-,-,20210417,-
137683,30510860,ycf1,BTD96_gp006,-,-,-,-,hypothetical chloroplast RF1,protein-coding,-,-,-,-,20210417,-
137683,30510861,trnN-GUU,BTD96_gt031,-,-,-,-,tRNA,tRNA,-,-,-,-,20161209,-
137683,30510862,trnR-ACG,BTD96_gt032,-,-,-,-,tRNA,tRNA,-,-,-,-,20161209,-
137683,30510863,rrn5,BTD96_gr004,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20161209,-
137683,30510864,rrn4.5,BTD96_gr003,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20161209,-
137683,30510865,rrn23,BTD96_gr002,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20161209,-
137683,30510866,trnA-UGC,BTD96_gt033,-,-,-,-,tRNA,tRNA,-,-,-,-,20161209,-
137683,30510867,trnI-GAU,BTD96_gt034,-,-,-,-,tRNA,tRNA,-,-,-,-,20161209,-
137683,30510868,rrn16,BTD96_gr001,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20161209,-
137683,30510869,trnV-GAC,BTD96_gt035,-,-,-,-,tRNA,tRNA,-,-,-,-,20161209,-
137683,30510870,rps7,BTD96_gp005,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,-,20170923,-
137683,30510871,ndhB,BTD96_gp004,-,-,-,-,NADH dehydrogenase subunit 2,protein-coding,-,-,-,-,20190525,-
137683,30510872,trnL-CAA,BTD96_gt036,-,-,-,-,tRNA,tRNA,-,-,-,-,20161209,-
137683,30510873,ycf2,BTD96_gp003,-,-,-,-,hypothetical chloroplast RF2,protein-coding,-,-,-,-,20210417,-
137683,30510874,trnI-CAU,BTD96_gt037,-,-,-,-,tRNA,tRNA,-,-,-,-,20161209,-
137683,30510875,rpl23,BTD96_gp002,-,-,-,-,pseudo,pseudo,-,-,-,-,20161209,-
137683,30510876,rpl2,BTD96_gp001,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,-,20180707,-
137683,30510877,rps12,BTD96_gp042,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,-,20170908,-
