#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
1434114,24876172,MSMAL_RS00210,MSMAL_RS00210,MSMAL_3351,-,-,-,tRNA,tRNA,-,-,-,-,20201201,-
1434114,24876173,MSMAL_RS00215,MSMAL_RS00215,MSMAL_3352,-,-,-,tRNA,tRNA,-,-,-,-,20201201,-
1434114,24876174,MSMAL_RS00220,MSMAL_RS00220,MSMAL_0040,-,-,-,endonuclease III,protein-coding,-,-,-,endonuclease III,20191201,-
1434114,24876175,MSMAL_RS00225,MSMAL_RS00225,MSMAL_0041,-,-,-,"bifunctional 5,6,7,8-tetrahydromethanopterin hydro-lyase/3-hexulose-6-phosphate synthase",protein-coding,-,-,-,"bifunctional 5,6,7,8-tetrahydromethanopterin hydro-lyase/3-hexulose-6-phosphate synthase",20210320,-
1434114,24876176,tpiA,MSMAL_RS00230,MSMAL_0042,-,-,-,triose-phosphate isomerase,protein-coding,-,-,-,triose-phosphate isomerase,20191201,-
1434114,24876177,MSMAL_RS00235,MSMAL_RS00235,MSMAL_0043,-,-,-,class I SAM-dependent methyltransferase,protein-coding,-,-,-,class I SAM-dependent methyltransferase,20210320,-
1434114,24876178,MSMAL_RS00240,MSMAL_RS00240,MSMAL_0044,-,-,-,HEAT repeat domain-containing protein,protein-coding,-,-,-,HEAT repeat domain-containing protein,20201201,-
1434114,24876179,MSMAL_RS00245,MSMAL_RS00245,MSMAL_0045,-,-,-,prephenate dehydrogenase,protein-coding,-,-,-,prephenate dehydrogenase,20191201,-
1434114,24876180,MSMAL_RS00250,MSMAL_RS00250,MSMAL_0046,-,-,-,shikimate dehydrogenase,protein-coding,-,-,-,shikimate dehydrogenase,20191201,-
1434114,24876181,aroD,MSMAL_RS00255,MSMAL_0047,-,-,-,type I 3-dehydroquinate dehydratase,protein-coding,-,-,-,type I 3-dehydroquinate dehydratase,20191201,-
1434114,24876182,MSMAL_RS00260,MSMAL_RS00260,MSMAL_0048,-,-,-,3-dehydroquinate synthase II,protein-coding,-,-,-,3-dehydroquinate synthase II,20191201,-
1434114,24876183,MSMAL_RS00265,MSMAL_RS00265,MSMAL_0049,-,-,-,class I fructose-bisphosphate aldolase family protein,protein-coding,-,-,-,class I fructose-bisphosphate aldolase family protein,20201201,-
1434114,24876184,MSMAL_RS00270,MSMAL_RS00270,MSMAL_0050,-,-,-,GMP synthase subunit A,protein-coding,-,-,-,GMP synthase subunit A,20191201,-
1434114,24876185,ffh,MSMAL_RS00275,MSMAL_0051,-,-,-,signal recognition particle protein,protein-coding,-,-,-,signal recognition particle protein,20201201,-
1434114,24876186,MSMAL_RS00280,MSMAL_RS00280,MSMAL_3353,-,-,-,tRNA,tRNA,-,-,-,-,20201201,-
1434114,24876187,MSMAL_RS00285,MSMAL_RS00285,MSMAL_3354,-,-,-,tRNA,tRNA,-,-,-,-,20201201,-
1434114,24876188,MSMAL_RS00290,MSMAL_RS00290,MSMAL_0052,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20191201,-
1434114,24876189,MSMAL_RS00295,MSMAL_RS00295,MSMAL_0054,-,-,-,pseudo,pseudo,-,-,-,-,20201201,-
1434114,24876190,MSMAL_RS00300,MSMAL_RS00300,MSMAL_0055,-,-,-,winged helix-turn-helix domain-containing protein,protein-coding,-,-,-,winged helix-turn-helix domain-containing protein,20210212,-
1434114,24876191,MSMAL_RS00305,MSMAL_RS00305,MSMAL_0056,-,-,-,phosphoribosyltransferase,protein-coding,-,-,-,phosphoribosyltransferase,20191201,-
1434114,24876192,MSMAL_RS00310,MSMAL_RS00310,MSMAL_0057,-,-,-,Zn-ribbon domain-containing protein,protein-coding,-,-,-,Zn-ribbon domain-containing protein,20201201,-
1434114,24876193,MSMAL_RS00315,MSMAL_RS00315,MSMAL_0058,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210129,-
1434114,24876194,MSMAL_RS00320,MSMAL_RS00320,MSMAL_0059,-,-,-,ArsR family transcriptional regulator,protein-coding,-,-,-,ArsR family transcriptional regulator,20201201,-
1434114,24876195,MSMAL_RS00325,MSMAL_RS00325,MSMAL_0060,-,-,-,CDC48 family AAA ATPase,protein-coding,-,-,-,CDC48 family AAA ATPase,20191201,-
1434114,24876196,MSMAL_RS00330,MSMAL_RS00330,MSMAL_0061,-,-,-,Hsp20/alpha crystallin family protein,protein-coding,-,-,-,Hsp20/alpha crystallin family protein,20191201,-
1434114,24876197,MSMAL_RS00335,MSMAL_RS00335,MSMAL_0062,-,-,-,Hsp20/alpha crystallin family protein,protein-coding,-,-,-,Hsp20/alpha crystallin family protein,20191201,-
1434114,24876198,MSMAL_RS00340,MSMAL_RS00340,MSMAL_0063,-,-,-,DUF1646 family protein,protein-coding,-,-,-,DUF1646 family protein,20201201,-
1434114,24876199,MSMAL_RS00345,MSMAL_RS00345,MSMAL_0064,-,-,-,DUF1646 family protein,protein-coding,-,-,-,DUF1646 family protein,20201201,-
1434114,24876200,MSMAL_RS00350,MSMAL_RS00350,MSMAL_0065,-,-,-,DUF1646 family protein,protein-coding,-,-,-,DUF1646 family protein,20201201,-
1434114,24876201,rbcL,MSMAL_RS00355,MSMAL_0066,-,-,-,type III ribulose-bisphosphate carboxylase,protein-coding,-,-,-,type III ribulose-bisphosphate carboxylase,20191201,-
1434114,24876202,MSMAL_RS00360,MSMAL_RS00360,MSMAL_0067,-,-,-,threonylcarbamoyl-AMP synthase,protein-coding,-,-,-,threonylcarbamoyl-AMP synthase,20191201,-
1434114,24876203,MSMAL_RS00365,MSMAL_RS00365,MSMAL_0068,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20191201,-
1434114,24876204,MSMAL_RS00370,MSMAL_RS00370,MSMAL_0069,-,-,-,DNA polymerase II large subunit,protein-coding,-,-,-,DNA polymerase II large subunit,20191201,-
1434114,24876205,mmp10,MSMAL_RS00375,MSMAL_0070,-,-,-,methyl coenzyme M reductase-arginine methyltransferase Mmp10,protein-coding,-,-,-,methyl coenzyme M reductase-arginine methyltransferase Mmp10,20191201,-
1434114,24876206,mcrB,MSMAL_RS00380,MSMAL_0071,-,-,-,coenzyme-B sulfoethylthiotransferase subunit beta,protein-coding,-,-,-,coenzyme-B sulfoethylthiotransferase subunit beta,20210212,-
1434114,24876207,mcrD,MSMAL_RS00385,MSMAL_0072,-,-,-,methyl-coenzyme M reductase operon protein D,protein-coding,-,-,-,methyl-coenzyme M reductase operon protein D,20210212,-
1434114,24876208,mcrC,MSMAL_RS00390,MSMAL_0073,-,-,-,methyl-coenzyme M reductase I operon protein C,protein-coding,-,-,-,methyl-coenzyme M reductase I operon protein C,20210212,-
1434114,24876209,mcrG,MSMAL_RS00395,MSMAL_0074,-,-,-,coenzyme-B sulfoethylthiotransferase subunit gamma,protein-coding,-,-,-,coenzyme-B sulfoethylthiotransferase subunit gamma,20191201,-
1434114,24876210,mcrA,MSMAL_RS00400,MSMAL_0075,-,-,-,coenzyme-B sulfoethylthiotransferase subunit alpha,protein-coding,-,-,-,coenzyme-B sulfoethylthiotransferase subunit alpha,20191201,-
1434114,24876211,MSMAL_RS00405,MSMAL_RS00405,MSMAL_0076,-,-,-,50S ribosomal protein L11 methyltransferase,protein-coding,-,-,-,50S ribosomal protein L11 methyltransferase,20201201,-
1434114,24876212,aroA,MSMAL_RS00410,MSMAL_0077,-,-,-,3-phosphoshikimate 1-carboxyvinyltransferase,protein-coding,-,-,-,3-phosphoshikimate 1-carboxyvinyltransferase,20191201,-
1434114,24876213,MSMAL_RS00415,MSMAL_RS00415,MSMAL_0078,-,-,-,thymidylate synthase,protein-coding,-,-,-,thymidylate synthase,20191201,-
1434114,24876214,htpX,MSMAL_RS00420,MSMAL_0079,-,-,-,zinc metalloprotease HtpX,protein-coding,-,-,-,zinc metalloprotease HtpX,20191201,-
1434114,24876216,MSMAL_RS00430,MSMAL_RS00430,MSMAL_0080,-,-,-,restriction endonuclease,protein-coding,-,-,-,restriction endonuclease,20191201,-
1434114,24876217,MSMAL_RS00435,MSMAL_RS00435,MSMAL_0081,-,-,-,dihydrofolate reductase,protein-coding,-,-,-,dihydrofolate reductase,20191201,-
1434114,24876218,MSMAL_RS00440,MSMAL_RS00440,MSMAL_0082,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201201,-
1434114,24876219,MSMAL_RS00445,MSMAL_RS00445,MSMAL_0083,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20191201,-
1434114,24876220,MSMAL_RS00450,MSMAL_RS00450,MSMAL_0084,-,-,-,class I SAM-dependent methyltransferase,protein-coding,-,-,-,class I SAM-dependent methyltransferase,20191201,-
1434114,24876222,MSMAL_RS00460,MSMAL_RS00460,MSMAL_0085,-,-,-,carbon-nitrogen hydrolase,protein-coding,-,-,-,carbon-nitrogen hydrolase,20191201,-
1434114,24876223,gatB,MSMAL_RS00465,MSMAL_0086,-,-,-,Asp-tRNA(Asn)/Glu-tRNA(Gln) amidotransferase subunit GatB,protein-coding,-,-,-,Asp-tRNA(Asn)/Glu-tRNA(Gln) amidotransferase subunit GatB,20191201,-
1434114,24876224,gatA,MSMAL_RS00470,MSMAL_0087,-,-,-,Asp-tRNA(Asn)/Glu-tRNA(Gln) amidotransferase subunit GatA,protein-coding,-,-,-,Asp-tRNA(Asn)/Glu-tRNA(Gln) amidotransferase subunit GatA,20191201,-
1434114,24876225,gatC,MSMAL_RS00475,MSMAL_0088,-,-,-,Asp-tRNA(Asn)/Glu-tRNA(Gln) amidotransferase subunit GatC,protein-coding,-,-,-,Asp-tRNA(Asn)/Glu-tRNA(Gln) amidotransferase subunit GatC,20210129,-
1434114,24876226,MSMAL_RS00480,MSMAL_RS00480,MSMAL_0089,-,-,-,"Coenzyme F420 hydrogenase/dehydrogenase, beta subunit C-terminal domain",protein-coding,-,-,-,"Coenzyme F420 hydrogenase/dehydrogenase, beta subunit C-terminal domain",20201201,-
1434114,24876227,MSMAL_RS00485,MSMAL_RS00485,MSMAL_0090,-,-,-,methanogenesis marker 14 protein,protein-coding,-,-,-,methanogenesis marker 14 protein,20210212,-
1434114,24876228,MSMAL_RS00490,MSMAL_RS00490,MSMAL_0091,-,-,-,DUF2098 domain-containing protein,protein-coding,-,-,-,DUF2098 domain-containing protein,20191201,-
1434114,24876229,MSMAL_RS00495,MSMAL_RS00495,MSMAL_0092,-,-,-,GTP cyclohydrolase I FolE2,protein-coding,-,-,-,GTP cyclohydrolase I FolE2,20191201,-
1434114,24876230,MSMAL_RS00500,MSMAL_RS00500,MSMAL_0093,-,-,-,non-histone chromosomal MC1 family protein,protein-coding,-,-,-,non-histone chromosomal MC1 family protein,20210212,-
1434114,24876231,argB,MSMAL_RS00505,MSMAL_0094,-,-,-,acetylglutamate kinase,protein-coding,-,-,-,acetylglutamate kinase,20210320,-
1434114,24876232,MSMAL_RS00510,MSMAL_RS00510,MSMAL_0095,-,-,-,archaeosine biosynthesis radical SAM protein RaSEA,protein-coding,-,-,-,archaeosine biosynthesis radical SAM protein RaSEA,20201201,-
1434114,24876233,guaA,MSMAL_RS00515,MSMAL_0096,-,-,-,glutamine-hydrolyzing GMP synthase subunit GuaA,protein-coding,-,-,-,glutamine-hydrolyzing GMP synthase subunit GuaA,20191201,-
1434114,24876234,recQ,MSMAL_RS00520,MSMAL_0097,-,-,-,DNA helicase RecQ,protein-coding,-,-,-,DNA helicase RecQ,20191201,-
1434114,24876235,MSMAL_RS00525,MSMAL_RS00525,MSMAL_0098,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20191201,-
1434114,24876236,MSMAL_RS00530,MSMAL_RS00530,MSMAL_0099,-,-,-,bifunctional hexulose-6-phosphate synthase/ribonuclease regulator,protein-coding,-,-,-,bifunctional hexulose-6-phosphate synthase/ribonuclease regulator,20201217,-
1434114,24876237,MSMAL_RS00535,MSMAL_RS00535,MSMAL_0100,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20191201,-
1434114,24876238,pyrB,MSMAL_RS00540,MSMAL_0101,-,-,-,aspartate carbamoyltransferase,protein-coding,-,-,-,aspartate carbamoyltransferase,20191201,-
1434114,24876239,MSMAL_RS00545,MSMAL_RS00545,MSMAL_0102,-,-,-,aspartate carbamoyltransferase regulatory subunit,protein-coding,-,-,-,aspartate carbamoyltransferase regulatory subunit,20191201,-
1434114,24876240,MSMAL_RS00550,MSMAL_RS00550,MSMAL_0103,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20191201,-
1434114,24876241,MSMAL_RS00555,MSMAL_RS00555,MSMAL_0104,-,-,-,DUF1673 family protein,protein-coding,-,-,-,DUF1673 family protein,20191201,-
1434114,24876242,MSMAL_RS00560,MSMAL_RS00560,MSMAL_0105,-,-,-,DUF1673 domain-containing protein,protein-coding,-,-,-,DUF1673 domain-containing protein,20210212,-
1434114,24876243,MSMAL_RS00565,MSMAL_RS00565,MSMAL_0106,-,-,-,DUF1673 family protein,protein-coding,-,-,-,DUF1673 family protein,20191201,-
1434114,24876244,MSMAL_RS00570,MSMAL_RS00570,MSMAL_0107,-,-,-,DUF1673 domain-containing protein,protein-coding,-,-,-,DUF1673 domain-containing protein,20191201,-
1434114,24876245,MSMAL_RS00575,MSMAL_RS00575,MSMAL_0108,-,-,-,DUF1673 domain-containing protein,protein-coding,-,-,-,DUF1673 domain-containing protein,20191201,-
1434114,24876246,MSMAL_RS00580,MSMAL_RS00580,MSMAL_0109,-,-,-,DUF1673 domain-containing protein,protein-coding,-,-,-,DUF1673 domain-containing protein,20210212,-
1434114,24876247,MSMAL_RS00585,MSMAL_RS00585,MSMAL_0110,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20191201,-
1434114,24876248,MSMAL_RS00590,MSMAL_RS00590,MSMAL_0111,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20191201,-
1434114,24876249,MSMAL_RS00595,MSMAL_RS00595,MSMAL_0112,-,-,-,4-hydroxy-tetrahydrodipicolinate reductase,protein-coding,-,-,-,4-hydroxy-tetrahydrodipicolinate reductase,20191201,-
1434114,24876250,MSMAL_RS00600,MSMAL_RS00600,MSMAL_0113,-,-,-,4-hydroxy-tetrahydrodipicolinate synthase,protein-coding,-,-,-,4-hydroxy-tetrahydrodipicolinate synthase,20191201,-
1434114,24876251,MSMAL_RS00605,MSMAL_RS00605,MSMAL_0114,-,-,-,30S ribosomal protein S17e,protein-coding,-,-,-,30S ribosomal protein S17e,20191201,-
1434114,24876252,MSMAL_RS00610,MSMAL_RS00610,MSMAL_0115,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20191201,-
1434114,24876253,MSMAL_RS00615,MSMAL_RS00615,MSMAL_0116,-,-,-,DUF1624 domain-containing protein,protein-coding,-,-,-,DUF1624 domain-containing protein,20191201,-
1434114,24876254,MSMAL_RS00620,MSMAL_RS00620,MSMAL_0117,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20191201,-
1434114,24876255,MSMAL_RS00625,MSMAL_RS00625,MSMAL_0118,-,-,-,CPBP family intramembrane metalloprotease,protein-coding,-,-,-,CPBP family intramembrane metalloprotease,20210212,-
1434114,24876256,MSMAL_RS00630,MSMAL_RS00630,MSMAL_0119,-,-,-,DUF1616 domain-containing protein,protein-coding,-,-,-,DUF1616 domain-containing protein,20191201,-
1434114,24876257,MSMAL_RS00635,MSMAL_RS00635,MSMAL_0120,-,-,-,SDR family NAD(P)-dependent oxidoreductase,protein-coding,-,-,-,SDR family NAD(P)-dependent oxidoreductase,20201201,-
1434114,24876258,MSMAL_RS00640,MSMAL_RS00640,MSMAL_0121,-,-,-,TIGR04279 domain-containing protein,protein-coding,-,-,-,TIGR04279 domain-containing protein,20191201,-
1434114,24876259,MSMAL_RS00645,MSMAL_RS00645,MSMAL_0122,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201201,-
1434114,24876260,MSMAL_RS00650,MSMAL_RS00650,MSMAL_0123,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201201,-
1434114,24876261,MSMAL_RS00655,MSMAL_RS00655,MSMAL_0125,-,-,-,CPBP family intramembrane metalloprotease,protein-coding,-,-,-,CPBP family intramembrane metalloprotease,20201201,-
1434114,24876262,MSMAL_RS00660,MSMAL_RS00660,MSMAL_0126,-,-,-,DUF1616 domain-containing protein,protein-coding,-,-,-,DUF1616 domain-containing protein,20191201,-
1434114,24876263,MSMAL_RS00665,MSMAL_RS00665,MSMAL_0127,-,-,-,glycosyltransferase family 2 protein,protein-coding,-,-,-,glycosyltransferase family 2 protein,20191201,-
1434114,24876264,MSMAL_RS00670,MSMAL_RS00670,MSMAL_0128,-,-,-,glycosyltransferase family 2 protein,protein-coding,-,-,-,glycosyltransferase family 2 protein,20191201,-
1434114,24876265,MSMAL_RS00675,MSMAL_RS00675,MSMAL_0129,-,-,-,glycosyltransferase family 2 protein,protein-coding,-,-,-,glycosyltransferase family 2 protein,20191201,-
1434114,24876266,MSMAL_RS00680,MSMAL_RS00680,MSMAL_0130,-,-,-,DUF354 domain-containing protein,protein-coding,-,-,-,DUF354 domain-containing protein,20191201,-
1434114,24876267,MSMAL_RS00685,MSMAL_RS00685,MSMAL_0131,-,-,-,glycosyltransferase,protein-coding,-,-,-,glycosyltransferase,20200919,-
1434114,24876268,MSMAL_RS00690,MSMAL_RS00690,MSMAL_0132,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20191201,-
1434114,24876269,MSMAL_RS00695,MSMAL_RS00695,MSMAL_0133,-,-,-,flippase,protein-coding,-,-,-,flippase,20191201,-
1434114,24876270,MSMAL_RS00700,MSMAL_RS00700,MSMAL_0134,-,-,-,pseudo,pseudo,-,-,-,-,20201201,-
1434114,24876271,rfbD,MSMAL_RS00705,MSMAL_0135,-,-,-,dTDP-4-dehydrorhamnose reductase,protein-coding,-,-,-,dTDP-4-dehydrorhamnose reductase,20191201,-
1434114,24876272,rfbB,MSMAL_RS00710,MSMAL_0136,-,-,-,"dTDP-glucose 4,6-dehydratase",protein-coding,-,-,-,"dTDP-glucose 4,6-dehydratase",20191201,-
1434114,24876273,rfbC,MSMAL_RS00715,MSMAL_0137,-,-,-,"dTDP-4-dehydrorhamnose 3,5-epimerase",protein-coding,-,-,-,"dTDP-4-dehydrorhamnose 3,5-epimerase",20210327,-
1434114,24876274,MSMAL_RS00720,MSMAL_RS00720,MSMAL_0138,-,-,-,glycosyltransferase,protein-coding,-,-,-,glycosyltransferase,20191201,-
1434114,24876275,MSMAL_RS00725,MSMAL_RS00725,MSMAL_0139,-,-,-,nucleotidyltransferase family protein,protein-coding,-,-,-,nucleotidyltransferase family protein,20191201,-
1434114,24876276,MSMAL_RS00730,MSMAL_RS00730,MSMAL_0140,-,-,-,transposase,protein-coding,-,-,-,transposase,20201201,-
1434114,24876277,MSMAL_RS00735,MSMAL_RS00735,-,-,-,-,DUF86 domain-containing protein,protein-coding,-,-,-,DUF86 domain-containing protein,20191201,-
1434114,24876278,MSMAL_RS00740,MSMAL_RS00740,MSMAL_0141,-,-,-,DUF86 domain-containing protein,protein-coding,-,-,-,DUF86 domain-containing protein,20191201,-
1434114,24876279,MSMAL_RS00745,MSMAL_RS00745,MSMAL_0142,-,-,-,nucleotidyltransferase family protein,protein-coding,-,-,-,nucleotidyltransferase family protein,20191201,-
1434114,24876280,MSMAL_RS00750,MSMAL_RS00750,MSMAL_0143,-,-,-,SDR family NAD(P)-dependent oxidoreductase,protein-coding,-,-,-,SDR family NAD(P)-dependent oxidoreductase,20201201,-
1434114,24876281,MSMAL_RS00755,MSMAL_RS00755,MSMAL_0144,-,-,-,DUF86 domain-containing protein,protein-coding,-,-,-,DUF86 domain-containing protein,20191201,-
1434114,24876282,MSMAL_RS00760,MSMAL_RS00760,MSMAL_0145,-,-,-,nucleotidyltransferase domain-containing protein,protein-coding,-,-,-,nucleotidyltransferase domain-containing protein,20201201,-
1434114,24876283,MSMAL_RS00765,MSMAL_RS00765,MSMAL_0146,-,-,-,acylphosphatase,protein-coding,-,-,-,acylphosphatase,20201003,-
1434114,24876284,MSMAL_RS00770,MSMAL_RS00770,MSMAL_0147,-,-,-,TIGR04279 domain-containing protein,protein-coding,-,-,-,TIGR04279 domain-containing protein,20191201,-
1434114,24876285,MSMAL_RS00775,MSMAL_RS00775,MSMAL_0148,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20191201,-
1434114,24876286,MSMAL_RS00780,MSMAL_RS00780,MSMAL_0149,-,-,-,lipopolysaccharide biosynthesis protein,protein-coding,-,-,-,lipopolysaccharide biosynthesis protein,20191201,-
1434114,24876287,MSMAL_RS00785,MSMAL_RS00785,MSMAL_0150,-,-,-,polysaccharide deacetylase family protein,protein-coding,-,-,-,polysaccharide deacetylase family protein,20201201,-
1434114,24876288,MSMAL_RS00790,MSMAL_RS00790,MSMAL_0151,-,-,-,nucleotide sugar dehydrogenase,protein-coding,-,-,-,nucleotide sugar dehydrogenase,20191201,-
