#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
63102,39111613,rps11,EZZ07_pgp029,-,-,-,-,ribosomal protein S11,protein-coding,-,-,-,ribosomal protein S11,20200911,-
63102,39111614,psbJ,EZZ07_pgp049,-,-,-,-,photosystem II protein J,protein-coding,-,-,-,photosystem II protein J,20200911,-
63102,39111615,rrn23,EZZ07_pgr007,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20200911,-
63102,39111616,trnI-GAU,EZZ07_pgt031,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
63102,39111617,trnR-UCU,EZZ07_pgt006,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
63102,39111618,rps2,EZZ07_pgp074,-,-,-,-,ribosomal protein S2,protein-coding,-,-,-,ribosomal protein S2,20200911,-
63102,39111619,rpoC2,EZZ07_pgp073,-,-,-,-,RNA polymerase beta subunit,protein-coding,-,-,-,RNA polymerase beta subunit,20200911,-
63102,39111620,trnI-CAU,EZZ07_pgt020,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
63102,39111621,petA,EZZ07_pgp050,-,-,-,-,cytochrome f,protein-coding,-,-,-,cytochrome f,20200911,-
63102,39111622,ndhC,EZZ07_pgp058,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 3,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 3,20200911,-
63102,39111623,trnM-CAU,EZZ07_pgt017,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
63102,39111624,rpl22,EZZ07_pgp022,-,-,-,-,ribosomal protein L22,protein-coding,-,-,-,ribosomal protein L22,20200911,-
63102,39111625,trnF-GAA,EZZ07_pgt015,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
63102,39111626,trnT-UGU,EZZ07_pgt013,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
63102,39111627,cemA,EZZ07_pgp051,-,-,-,-,envelope membrane protein,protein-coding,-,-,-,envelope membrane protein,20200911,-
63102,39111628,ndhI,EZZ07_pgp009,-,-,-,-,NADH-plastoquinone oxidoreductase subunit I,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit I,20200911,-
63102,39111629,ndhA,EZZ07_pgp008,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 1,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 1,20200911,-
63102,39111630,ndhK,EZZ07_pgp059,-,-,-,-,NADH-plastoquinone oxidoreductase subunit K,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit K,20200911,-
63102,39111631,trnV-GAC,EZZ07_pgt022,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
63102,39111632,ndhB,EZZ07_pgp003,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,20200911,-
63102,39111633,rps19,EZZ07_pgp021,-,-,-,-,ribosomal protein S19,protein-coding,-,-,-,ribosomal protein S19,20200911,-
63102,39111634,rpl36,EZZ07_pgp028,-,-,-,-,ribosomal protein L36,protein-coding,-,-,-,ribosomal protein L36,20200911,-
63102,39111635,rpl14,EZZ07_pgp025,-,-,-,-,ribosomal protein L14,protein-coding,-,-,-,ribosomal protein L14,20200911,-
63102,39111636,atpB,EZZ07_pgp056,-,-,-,-,ATP synthase CF1 beta subunit,protein-coding,-,-,-,ATP synthase CF1 beta subunit,20200911,-
63102,39111637,ndhD,EZZ07_pgp013,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 4,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 4,20200911,-
63102,39111638,rps12,EZZ07_pgp038,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,ribosomal protein S12,20200911,-
63102,39111639,rpl16,EZZ07_pgp024,-,-,-,-,50S ribosomal protein L16,protein-coding,-,-,-,50S ribosomal protein L16,20200911,-
63102,39111640,trnV-UAC,EZZ07_pgt016,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
63102,39111641,ndhG,EZZ07_pgp010,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 6,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 6,20200911,-
63102,39111642,rpl20,EZZ07_pgp040,-,-,-,-,ribosomal protein L20,protein-coding,-,-,-,ribosomal protein L20,20200911,-
63102,39111643,psaB,EZZ07_pgp064,-,-,-,-,photosystem I P700 apoprotein A2,protein-coding,-,-,-,photosystem I P700 apoprotein A2,20200911,-
63102,39111644,rpl2,EZZ07_pgp020,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,ribosomal protein L2,20200911,-
63102,39111645,ycf1,EZZ07_pgp005,-,-,-,-,hypothetical protein RF1,protein-coding,-,-,-,hypothetical protein RF1,20200911,-
63102,39111646,petL,EZZ07_pgp045,-,-,-,-,cytochrome b6/f complex subunit VI,protein-coding,-,-,-,cytochrome b6/f complex subunit VI,20200911,-
63102,39111647,atpI,EZZ07_pgp075,-,-,-,-,ATP synthase CF0 subunit IV,protein-coding,-,-,-,ATP synthase CF0 subunit IV,20200911,-
63102,39111648,ndhE,EZZ07_pgp011,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 4L,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 4L,20200911,-
63102,39111649,petB,EZZ07_pgp032,-,-,-,-,cytochrome b6,protein-coding,-,-,-,cytochrome b6,20200911,-
63102,39111650,rps8,EZZ07_pgp026,-,-,-,-,ribosomal protein S8,protein-coding,-,-,-,ribosomal protein S8,20200911,-
63102,39111651,rps18,EZZ07_pgp041,-,-,-,-,ribosomal protein S18,protein-coding,-,-,-,ribosomal protein S18,20200911,-
63102,39111652,trnG-GCC,EZZ07_pgt010,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
63102,39111653,psbI,EZZ07_pgp079,-,-,-,-,photosystem II protein I,protein-coding,-,-,-,photosystem II protein I,20200911,-
63102,39111654,trnL-UAG,EZZ07_pgt027,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
63102,39111655,rpl33,EZZ07_pgp042,-,-,-,-,ribosomal protein L33,protein-coding,-,-,-,ribosomal protein L33,20200911,-
63102,39111656,psbH,EZZ07_pgp033,-,-,-,-,photosystem II phosphoprotein,protein-coding,-,-,-,photosystem II phosphoprotein,20200911,-
63102,39111657,psbL,EZZ07_pgp048,-,-,-,-,photosystem II protein L,protein-coding,-,-,-,photosystem II protein L,20200911,-
63102,39111658,trnR-ACG,EZZ07_pgt025,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
63102,39111659,rrn4.5,EZZ07_pgr003,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20200911,-
63102,39111660,psbE,EZZ07_pgp046,-,-,-,-,photosystem II cytochrome b559 alpha subunit,protein-coding,-,-,-,photosystem II cytochrome b559 alpha subunit,20200911,-
63102,39111661,psbF,EZZ07_pgp047,-,-,-,-,photosystem II cytochrome b559 beta subunit,protein-coding,-,-,-,photosystem II cytochrome b559 beta subunit,20200911,-
63102,39111662,trnW-CCA,EZZ07_pgt018,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
63102,39111663,infA,EZZ07_pgp027,-,-,-,-,translation initiation factor 1,protein-coding,-,-,-,translation initiation factor 1,20200911,-
63102,39111664,ycf4,EZZ07_pgp052,-,-,-,-,photosystem I assembly protein Ycf4,protein-coding,-,-,-,photosystem I assembly protein Ycf4,20200911,-
63102,39111665,trnS-GCU,EZZ07_pgt004,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
63102,39111666,psbN,EZZ07_pgp034,-,-,-,-,photosystem II protein N,protein-coding,-,-,-,photosystem II protein N,20200911,-
63102,39111667,trnT-GGU,EZZ07_pgt008,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
63102,39111668,rrn5,EZZ07_pgr005,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20200911,-
63102,39111669,rrn23,EZZ07_pgr002,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20200911,-
63102,39111670,petG,EZZ07_pgp044,-,-,-,-,cytochrome b6/f complex subunit V,protein-coding,-,-,-,cytochrome b6/f complex subunit V,20200911,-
63102,39111671,psbZ,EZZ07_pgp066,-,-,-,-,photosystem II protein Z,protein-coding,-,-,-,photosystem II protein Z,20200911,-
63102,39111672,psbM,EZZ07_pgp069,-,-,-,-,photosystem II protein M,protein-coding,-,-,-,photosystem II protein M,20200911,-
63102,39111673,trnG-UCC,EZZ07_pgt005,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
63102,39111674,rps4,EZZ07_pgp061,-,-,-,-,ribosomal protein S4,protein-coding,-,-,-,ribosomal protein S4,20200911,-
63102,39111675,ndhB,EZZ07_pgp018,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,20200911,-
63102,39111676,ycf2,EZZ07_pgp002,-,-,-,-,hypothetical protein RF2,protein-coding,-,-,-,hypothetical protein RF2,20200911,-
63102,39111677,ccsA,EZZ07_pgp014,-,-,-,-,cytochrome c heme attachment protein,protein-coding,-,-,-,cytochrome c heme attachment protein,20200911,-
63102,39111678,psbA,EZZ07_pgp083,-,-,-,-,photosystem II protein D1,protein-coding,-,-,-,photosystem II protein D1,20200911,-
63102,39111679,ycf2,EZZ07_pgp019,-,-,-,-,hypothetical protein RF2,protein-coding,-,-,-,hypothetical protein RF2,20200911,-
63102,39111680,rpl2,EZZ07_pgp001,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,ribosomal protein L2,20200911,-
63102,39111681,psaJ,EZZ07_pgp043,-,-,-,-,photosystem I subunit IX,protein-coding,-,-,-,photosystem I subunit IX,20200911,-
63102,39111682,trnN-GUU,EZZ07_pgt026,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
63102,39111683,rrn5,EZZ07_pgr004,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20200911,-
63102,39111684,trnP-UGG,EZZ07_pgt019,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
63102,39111685,ndhJ,EZZ07_pgp060,-,-,-,-,NADH-plastoquinone oxidoreductase subunit J,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit J,20200911,-
63102,39111686,atpE,EZZ07_pgp057,-,-,-,-,ATP synthase CF1 epsilon subunit,protein-coding,-,-,-,ATP synthase CF1 epsilon subunit,20200911,-
63102,39111687,trnL-UAA,EZZ07_pgt014,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
63102,39111688,petN,EZZ07_pgp070,-,-,-,-,cytochrome b6/f complex subunit VIII,protein-coding,-,-,-,cytochrome b6/f complex subunit VIII,20200911,-
63102,39111689,ndhF,EZZ07_pgp016,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 5,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 5,20200911,-
63102,39111690,trnR-ACG,EZZ07_pgt029,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
63102,39111691,psbK,EZZ07_pgp080,-,-,-,-,photosystem II protein K,protein-coding,-,-,-,photosystem II protein K,20200911,-
63102,39111692,atpA,EZZ07_pgp078,-,-,-,-,ATP synthase CF1 alpha subunit,protein-coding,-,-,-,ATP synthase CF1 alpha subunit,20200911,-
63102,39111693,psbD,EZZ07_pgp068,-,-,-,-,photosystem II protein D2,protein-coding,-,-,-,photosystem II protein D2,20200911,-
63102,39111694,rrn16,EZZ07_pgr008,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20200911,-
63102,39111695,rps7,EZZ07_pgp004,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,ribosomal protein S7,20200911,-
63102,39111696,rps14,EZZ07_pgp065,-,-,-,-,ribosomal protein S14,protein-coding,-,-,-,ribosomal protein S14,20200911,-
63102,39111697,trnfM-CAU,EZZ07_pgt011,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
