#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
172968,18667417,ycf55,CP76_p191,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20160910,-
172968,18667418,ycf54,CP76_p190,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20160910,-
172968,18667419,rbcR,CP76_p189,-,-,-,-,lysR transcriptional regulator,protein-coding,-,-,-,-,20160910,-
172968,18667420,psbY,CP76_p188,ycf32,-,-,-,photosystem II core complex protein Y,protein-coding,-,-,-,-,20150626,-
172968,18667421,rpl32,CP76_p187,-,-,-,-,50S ribosomal protein L32,protein-coding,-,-,-,-,20150626,-
172968,18667422,ycf56,CP76_p186,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20160910,-
172968,18667423,rpl21,CP76_p185,-,-,-,-,50S ribosomal protein L21,protein-coding,-,-,-,-,20150626,-
172968,18667424,rpl27,CP76_p184,-,-,-,-,50S ribosomal protein L27,protein-coding,-,-,-,-,20150626,-
172968,18667425,rne,CP76_p183,-,-,-,-,ribonuclease E,protein-coding,-,-,-,-,20160910,-
172968,18667426,psbA,CP76_p182,-,-,-,-,b protein; D1,protein-coding,-,-,-,b protein|D1|photosystem II Q,20160910,-
172968,18667427,ycf35,CP76_p181,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20160910,-
172968,18667428,trnL,CP76_t002,-,-,-,-,tRNA,tRNA,-,-,-,-,20140322,-
172968,18667429,trnN,CP76_t003,-,-,-,-,tRNA,tRNA,-,-,-,-,20140322,-
172968,18667430,dsbD,CP76_p180,-,-,-,-,thiol:disulfide interchange protein,protein-coding,-,-,-,-,20160910,-
172968,18667431,ccs1,CP76_p179,-,-,-,-,c-type cytochrome biogenesis protein,protein-coding,-,-,-,-,20150626,-
172968,18667432,trpG,CP76_p178,-,-,-,-,anthranilate synthase component II,protein-coding,-,-,-,-,20160910,-
172968,18667433,thiG,CP76_p177,-,-,-,-,thiamin biosynthesis protein,protein-coding,-,-,-,-,20160910,-
172968,18667434,ycf60,CP76_p176,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20160910,-
172968,18667435,rps6,CP76_p175,-,-,-,-,30S ribosomal protein S6,protein-coding,-,-,-,-,20150718,-
172968,18667436,rrn5,CP76_r003,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20140322,-
172968,18667437,rrnl,CP76_r002,-,-,-,-,large subunit ribosomal RNA,rRNA,-,-,-,-,20140322,-
172968,18667438,trnA,CP76_t004,-,-,-,-,tRNA,tRNA,-,-,-,-,20140322,-
172968,18667439,trnI,CP76_t005,-,-,-,-,tRNA,tRNA,-,-,-,-,20140322,-
172968,18667440,rrs,CP76_r001,-,-,-,-,small subunit ribosomal RNA,rRNA,-,-,-,-,20140322,-
172968,18667441,ompR,CP76_p174,-,-,-,-,ompR transcriptional regulator,protein-coding,-,-,-,-,20160910,-
172968,18667442,psbD,CP76_p172,-,-,-,-,photosystem II D2 reaction center protein,protein-coding,-,-,-,-,20160910,-
172968,18667443,psbC,CP76_p171,-,-,-,-,photosystem II 44 KD apoprotein,protein-coding,-,-,-,-,20150626,-
172968,18667444,ycf17,CP76_p170,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20150626,-
172968,18667445,upp,CP76_p169,-,-,-,-,uracil phosphoribosyltransferase,protein-coding,-,-,-,-,20150626,-
172968,18667446,ycf19,CP76_p168,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20160910,-
172968,18667447,rps16,CP76_p167,-,-,-,-,30S ribosomal protein S16,protein-coding,-,-,-,-,20160910,-
172968,18667448,ycf65,CP76_p166,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20150626,-
172968,18667449,groEL,CP76_p164,-,-,-,-,60 kDa chaperonin,protein-coding,-,-,-,-,20160910,-
172968,18667450,trnR,CP76_t006,-,-,-,-,tRNA,tRNA,-,-,-,-,20140322,-
172968,18667451,syh,CP76_p163,-,-,-,-,histidine tRNA synthetase,protein-coding,-,-,-,-,20160910,-
172968,18667452,trnQ,CP76_t007,-,-,-,-,tRNA,tRNA,-,-,-,-,20140322,-
172968,18667453,rpl9,CP76_p162,-,-,-,-,50S ribosomal protein L9,protein-coding,-,-,-,-,20160910,-
172968,18667454,moeB,CP76_p161,-,-,-,-,molybdopterin biosynthesis protein,protein-coding,-,-,-,-,20160325,-
172968,18667455,trnW,CP76_t008,-,-,-,-,tRNA,tRNA,-,-,-,-,20140322,-
172968,18667456,rpl11,CP76_p160,-,-,-,-,50S ribosomal protein L11,protein-coding,-,-,-,-,20150626,-
172968,18667457,rpl1,CP76_p159,-,-,-,-,50S ribosomal protein L1,protein-coding,-,-,-,-,20160910,-
172968,18667458,rpl12,CP76_p158,-,-,-,-,50S ribosomal protein L12,protein-coding,-,-,-,-,20160910,-
172968,18667459,petD,CP76_p157,-,-,-,-,cytochrome b6/f complex subunit 4,protein-coding,-,-,-,-,20160910,-
172968,18667460,petB,CP76_p156,-,-,-,-,cytochrome b6,protein-coding,-,-,-,-,20160910,-
172968,18667461,ntcA,CP76_p155,-,-,-,-,global nitrogen transcriptional regulator,protein-coding,-,-,-,-,20160910,-
172968,18667462,ycf29,CP76_p154,-,-,-,-,tctD transcriptional regulator,protein-coding,-,-,-,-,20160910,-
172968,18667463,trnH,CP76_t009,-,-,-,-,tRNA,tRNA,-,-,-,-,20140322,-
172968,18667464,ycf40,CP76_p153,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20160910,-
172968,18667465,rps1,CP76_p152,-,-,-,-,30S ribosomal protein S1,protein-coding,-,-,-,-,20160910,-
172968,18667466,rnpB,CP76_s001,-,-,-,-,ncRNA,ncRNA,-,-,-,-,20140322,-
172968,18667467,syfB,CP76_p151,-,-,-,-,phenylalanine tRNA synthetase,protein-coding,-,-,-,-,20160910,-
172968,18667468,psbW,CP76_p150,ycf79,-,-,-,photosystem II protein W,protein-coding,-,-,-,-,20150626,-
172968,18667469,clpC,CP76_p149,-,-,-,-,Clp protease ATP binding subunit,protein-coding,-,-,-,-,20160910,-
172968,18667470,trnF,CP76_t010,-,-,-,-,tRNA,tRNA,-,-,-,-,20140322,-
172968,18667471,dnaB,CP76_p148,-,-,-,-,replicative DNA helicase,protein-coding,-,-,-,-,20160910,-
172968,18667472,rpl19,CP76_p146,-,-,-,-,50S ribosomal protein L19,protein-coding,-,-,-,-,20150626,-
172968,18667473,trnV,CP76_t011,-,-,-,-,tRNA,tRNA,-,-,-,-,20140322,-
172968,18667474,trnY,CP76_t012,-,-,-,-,tRNA,tRNA,-,-,-,-,20140322,-
172968,18667475,trnT,CP76_t013,-,-,-,-,tRNA,tRNA,-,-,-,-,20140322,-
172968,18667476,ilvB,CP76_p145,-,-,-,-,acetolactate synthase large subunit,protein-coding,-,-,-,-,20160910,-
172968,18667477,ycf33,CP76_p144,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20160910,-
172968,18667478,argB,CP76_p143,-,-,-,-,acetylglutamate kinase,protein-coding,-,-,-,-,20160910,-
172968,18667479,trnM,CP76_t014,-,-,-,-,tRNA,tRNA,-,-,-,-,20140322,-
172968,18667480,trnS,CP76_t015,-,-,-,-,tRNA,tRNA,-,-,-,-,20140322,-
172968,18667481,trnD,CP76_t016,-,-,-,-,tRNA,tRNA,-,-,-,-,20140322,-
172968,18667482,ftsH,CP76_p142,-,-,-,-,ftsH protease-like protein,protein-coding,-,-,-,-,20160910,-
172968,18667483,psaE,CP76_p141,-,-,-,-,photosystem I reaction center subunit IV,protein-coding,-,-,-,-,20160910,-
172968,18667484,psbH,CP76_p140,-,-,-,-,photosystem II 10 KD phosphoprotein,protein-coding,-,-,-,-,20150626,-
172968,18667485,psbN,CP76_p139,-,-,-,-,photosystem II reaction center protein N,protein-coding,-,-,-,-,20160910,-
172968,18667486,psbT,CP76_p138,-,-,-,-,photosystem II reaction center protein T,protein-coding,-,-,-,-,20150626,-
172968,18667487,psbB,CP76_p137,-,-,-,-,photosystem II P680 chlorophyll A apoprotein,protein-coding,-,-,-,-,20150626,-
172968,18667488,ycf38,CP76_p136,-,-,-,-,ABC transporter,protein-coding,-,-,-,-,20160910,-
172968,18667489,petF,CP76_p135,-,-,-,-,ferredoxin,protein-coding,-,-,-,-,20160910,-
172968,18667490,rps10,CP76_p134,-,-,-,-,30S ribosomal protein S10,protein-coding,-,-,-,-,20150626,-
172968,18667491,tufA,CP76_p133,-,-,-,-,translation elongation factor Tu,protein-coding,-,-,-,-,20160910,-
172968,18667492,rps7,CP76_p132,-,-,-,-,30S ribosomal protein S7,protein-coding,-,-,-,-,20160910,-
172968,18667493,rps12,CP76_p131,-,-,-,-,30S ribosomal protein S12,protein-coding,-,-,-,-,20160910,-
172968,18667494,rpl31,CP76_p130,-,-,-,-,50S ribosomal protein L31,protein-coding,-,-,-,-,20160325,-
172968,18667495,rps9,CP76_p129,-,-,-,-,30S ribosomal protein S9,protein-coding,-,-,-,-,20150626,-
172968,18667496,rpl13,CP76_p128,-,-,-,-,50S ribosomal protein L13,protein-coding,-,-,-,-,20160910,-
172968,18667497,rpoA,CP76_p127,-,-,-,-,RNA polymerase alpha subunit,protein-coding,-,-,-,-,20160910,-
172968,18667498,rps11,CP76_p126,-,-,-,-,30S ribosomal protein S11,protein-coding,-,-,-,-,20150626,-
172968,18667499,rps13,CP76_p125,-,-,-,-,30S ribosomal protein S13,protein-coding,-,-,-,-,20160910,-
172968,18667500,rpl36,CP76_p124,-,-,-,-,50S ribosomal protein L36,protein-coding,-,-,-,-,20160325,-
172968,18667501,secY,CP76_p123,-,-,-,-,preprotein translocase secY subunit,protein-coding,-,-,-,-,20160910,-
172968,18667502,rps5,CP76_p122,-,-,-,-,30S ribosomal protein S5,protein-coding,-,-,-,-,20160910,-
172968,18667503,rpl18,CP76_p121,-,-,-,-,50S ribosomal protein L18,protein-coding,-,-,-,-,20160910,-
172968,18667504,rpl6,CP76_p120,-,-,-,-,50S ribosomal protein L6,protein-coding,-,-,-,-,20160910,-
172968,18667505,rps8,CP76_p119,-,-,-,-,30S ribosomal protein S8,protein-coding,-,-,-,-,20150626,-
172968,18667506,rpl5,CP76_p118,-,-,-,-,50S ribosomal protein L5,protein-coding,-,-,-,-,20160910,-
172968,18667507,rpl24,CP76_p117,-,-,-,-,50S ribosomal protein L24,protein-coding,-,-,-,-,20160910,-
172968,18667508,rpl14,CP76_p116,-,-,-,-,50S ribosomal protein L14,protein-coding,-,-,-,-,20150626,-
172968,18667509,rps17,CP76_p115,-,-,-,-,30S ribosomal protein S17,protein-coding,-,-,-,-,20150626,-
172968,18667510,rpl29,CP76_p114,-,-,-,-,50S ribosomal protein L29,protein-coding,-,-,-,-,20160910,-
172968,18667511,rpl16,CP76_p113,-,-,-,-,50S ribosomal protein L16,protein-coding,-,-,-,-,20160910,-
172968,18667512,rps3,CP76_p112,-,-,-,-,30S ribosomal protein S3,protein-coding,-,-,-,-,20160910,-
172968,18667513,rpl22,CP76_p111,-,-,-,-,50S ribosomal protein L22,protein-coding,-,-,-,-,20160910,-
172968,18667514,rps19,CP76_p110,-,-,-,-,30S ribosomal protein S19,protein-coding,-,-,-,-,20150626,-
172968,18667515,rpl2,CP76_p109,-,-,-,-,50S ribosomal protein L2,protein-coding,-,-,-,-,20160910,-
172968,18667516,rpl23,CP76_p108,-,-,-,-,50S ribosomal protein L23,protein-coding,-,-,-,-,20160910,-
172968,18667517,rpl4,CP76_p107,-,-,-,-,50S ribosomal protein L4,protein-coding,-,-,-,-,20160910,-
172968,18667518,rpl3,CP76_p106,-,-,-,-,50S ribosomal protein L3,protein-coding,-,-,-,-,20150626,-
172968,18667519,dnaK,CP76_p105,-,-,-,-,Hsp70-type chaperone,protein-coding,-,-,-,-,20160910,-
172968,18667520,trnG,CP76_t017,-,-,-,-,tRNA,tRNA,-,-,-,-,20140322,-
172968,18667521,psbZ,CP76_p104,ycf9,-,-,-,photosystem II protein Z,protein-coding,-,-,-,-,20150626,-
172968,18667522,psbK,CP76_p103,-,-,-,-,photosystem II reaction center protein K precursor,protein-coding,-,-,-,-,20160910,-
172968,18667523,petG,CP76_p102,-,-,-,-,cytochrome b6/f complex subunit 5,protein-coding,-,-,-,-,20210320,-
172968,18667524,rps14,CP76_p101,-,-,-,-,30S ribosomal protein S14,protein-coding,-,-,-,-,20150626,-
172968,18667525,psaB,CP76_p100,-,-,-,-,photosystem I P700 chlorophyll A apoprotein A2,protein-coding,-,-,-,-,20150626,-
172968,18667526,psaA,CP76_p099,-,-,-,-,photosystem I P700 chlorophyll A apoprotein A1,protein-coding,-,-,-,-,20150626,-
172968,18667527,accB,CP76_p098,-,-,-,-,acetyl-CoA carboxylase biotin carboxyl carrier protein,protein-coding,-,-,-,-,20160910,-
172968,18667528,ycf45,CP76_p097,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20160910,-
172968,18667529,acpP,CP76_p096,-,-,-,-,acyl carrier protein,protein-coding,-,-,-,-,20150626,-
172968,18667530,trnS,CP76_t018,-,-,-,-,tRNA,tRNA,-,-,-,-,20140322,-
172968,18667531,psaD,CP76_p095,-,-,-,-,photosystem I reaction center subunit II,protein-coding,-,-,-,-,20160910,-
172968,18667532,ycf59,CP76_p094,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20160910,-
172968,18667533,petN,CP76_p093,-,-,-,-,cytochrome b6/f complex subunit 8,protein-coding,-,-,-,-,20210123,-
172968,18667534,ycf47,CP76_p092,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20150626,-
172968,18667535,ycf36,CP76_p091,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20160910,-
172968,18667536,trnM,CP76_t019,-,-,-,-,tRNA,tRNA,-,-,-,-,20140322,-
172968,18667537,bas1,CP76_p090,-,-,-,-,thiol-specific antioxidant protein,protein-coding,-,-,-,-,20150718,-
172968,18667538,pbsA,CP76_p089,-,-,-,-,heme oxygenase,protein-coding,-,-,-,-,20160910,-
172968,18667539,rpl35,CP76_p088,-,-,-,-,50S ribosomal protein L35,protein-coding,-,-,-,-,20160910,-
172968,18667540,rpl20,CP76_p087,-,-,-,-,50S ribosomal protein L20,protein-coding,-,-,-,-,20160910,-
172968,18667541,preA,CP76_p086,-,-,-,-,prenyl transferase,protein-coding,-,-,-,-,20160910,-
172968,18667542,odpA,CP76_p085,-,-,-,-,pyruvate dehydrogenase E1 component alpha subunit,protein-coding,-,-,-,-,20160910,-
172968,18667543,odpB,CP76_p084,-,-,-,-,pyruvate dehydrogenase E1 component beta subunit,protein-coding,-,-,-,-,20160910,-
172968,18667544,petA,CP76_p083,-,-,-,-,cytochrome f,protein-coding,-,-,-,-,20160910,-
172968,18667545,tatC,CP76_p082,-,-,-,-,sec-independent protein translocase-like protein,protein-coding,-,-,-,-,20150626,-
172968,18667546,apcE,CP76_p081,-,-,-,-,phycobilisome linker polypeptide,protein-coding,-,-,-,-,20160910,-
172968,18667547,apcA,CP76_p080,-,-,-,-,allophycocyanin alpha subunit,protein-coding,-,-,-,-,20160910,-
172968,18667548,apcB,CP76_p079,-,-,-,-,allophycocyanin beta subunit,protein-coding,-,-,-,-,20160910,-
172968,18667549,atpE,CP76_p078,-,-,-,-,ATP synthase CF1 epsilon subunit,protein-coding,-,-,-,-,20150626,-
172968,18667550,atpB,CP76_p077,-,-,-,-,ATP synthase CF1 beta subunit,protein-coding,-,-,-,-,20160910,-
172968,18667551,ycf3,CP76_p076,-,-,-,-,photosystem I assembly protein ycf3,protein-coding,-,-,-,-,20160910,-
172968,18667552,infB,CP76_p075,-,-,-,-,translation initiation factor 2,protein-coding,-,-,-,-,20160910,-
172968,18667553,rps18,CP76_p074,-,-,-,-,30S ribosomal protein S18,protein-coding,-,-,-,-,20160910,-
172968,18667554,rpl33,CP76_p073,-,-,-,-,50S ribosomal protein L33,protein-coding,-,-,-,-,20150626,-
172968,18667555,rps20,CP76_p072,-,-,-,-,30S ribosomal protein S20,protein-coding,-,-,-,-,20160910,-
172968,18667556,rpoB,CP76_p071,-,-,-,-,RNA polymerase beta subunit,protein-coding,-,-,-,-,20160910,-
172968,18667557,rpoC1,CP76_p070,-,-,-,-,RNA polymerase beta' subunit,protein-coding,-,-,-,-,20160910,-
172968,18667558,rpoC2,CP76_p069,-,-,-,-,RNA polymerase beta'' subunit,protein-coding,-,-,-,-,20160910,-
172968,18667559,rps2,CP76_p068,-,-,-,-,30S ribosomal protein S2,protein-coding,-,-,-,-,20160910,-
172968,18667560,tsf,CP76_p067,-,-,-,-,translation elongation factor Ts,protein-coding,-,-,-,-,20160910,-
172968,18667561,atpI,CP76_p066,-,-,-,-,ATP synthase CF0 A chain precursor subunit IV,protein-coding,-,-,-,-,20150626,-
172968,18667562,atpH,CP76_p065,-,-,-,-,ATP synthase CF0 C chain subunit III,protein-coding,-,-,-,-,20150626,-
172968,18667563,atpG,CP76_p064,-,-,-,-,ATP synthase CF0 B' chain subunit II,protein-coding,-,-,-,-,20160910,-
172968,18667564,atpF,CP76_p063,-,-,-,-,ATP synthase CF0 B chain subunit I,protein-coding,-,-,-,-,20160910,-
172968,18667565,atpD,CP76_p062,-,-,-,-,ATP synthase CF1 delta subunit,protein-coding,-,-,-,-,20150626,-
172968,18667566,atpA,CP76_p061,-,-,-,-,ATP synthase CF1 alpha subunit,protein-coding,-,-,-,-,20160910,-
172968,18667567,ycf16,CP76_p060,-,-,-,-,ABC transporter subunit,protein-coding,-,-,-,-,20150626,-
172968,18667568,ycf24,CP76_p059,-,-,-,-,ABC transporter subunit,protein-coding,-,-,-,-,20160910,-
172968,18667569,trnL,CP76_t020,-,-,-,-,tRNA,tRNA,-,-,-,-,20140322,-
172968,18667570,ycf39,CP76_p057,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20160910,-
172968,18667571,psbI,CP76_p055,-,-,-,-,photosystem II reaction center protein I,protein-coding,-,-,-,-,20150626,-
172968,18667572,ycf58,CP76_p054,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20150626,-
172968,18667573,cemA,CP76_p051,-,-,-,-,heme binding protein cemA,protein-coding,-,-,-,-,20160910,-
172968,18667574,mat,CP76_p050,-,-,-,-,group II intron reverse transcriptase maturase protein,protein-coding,-,-,-,-,20160910,-
172968,18667575,trnG,CP76_t021,-,-,-,-,tRNA,tRNA,-,-,-,-,20140322,-
172968,18667576,ycf4,CP76_p048,-,-,-,-,photosystem I assembly protein ycf4,protein-coding,-,-,-,-,20150626,-
172968,18667577,psaL,CP76_p047,-,-,-,-,photosystem I reaction center subunit XI,protein-coding,-,-,-,-,20160325,-
172968,18667578,trnT,CP76_t022,-,-,-,-,tRNA,tRNA,-,-,-,-,20140322,-
172968,18667579,ycf65,CP76_p046,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20150626,-
172968,18667580,rpl28,CP76_p045,-,-,-,-,50S ribosomal protein L28,protein-coding,-,-,-,-,20160325,-
172968,18667581,trxA,CP76_p044,-,-,-,-,thioredoxin,protein-coding,-,-,-,-,20160910,-
172968,18667582,rbcL,CP76_p043,-,-,-,-,"ribulose-1,5-bisphosphate carboxylase/oxygenase large subunit",protein-coding,-,-,-,-,20150626,-
172968,18667583,rbcS,CP76_p042,-,-,-,-,"ribulose-1,5-bisphosphate carboxylase/oxygenase small subunit",protein-coding,-,-,-,-,20160910,-
172968,18667584,cbbX,CP76_p041,-,-,-,-,putative rubisco expression protein,protein-coding,-,-,-,putative rubisco expression protein|cfxQ protein-like protein,20181208,-
172968,18667585,trnC,CP76_t023,-,-,-,-,tRNA,tRNA,-,-,-,-,20140322,-
172968,18667586,trnL,CP76_t024,-,-,-,-,tRNA,tRNA,-,-,-,-,20140322,-
172968,18667587,ycf34,CP76_p040,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20160910,-
172968,18667588,ilvH,CP76_p039,-,-,-,-,acetolactate synthase small subunit,protein-coding,-,-,-,-,20160910,-
172968,18667589,infC,CP76_p038,-,-,-,-,translation initiation factor 3,protein-coding,-,-,-,-,20160910,-
172968,18667590,rps4,CP76_p037,-,-,-,-,30S ribosomal protein S4,protein-coding,-,-,-,-,20160910,-
172968,18667591,ycf80,CP76_p036,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20150626,-
172968,18667592,trnR,CP76_t025,-,-,-,-,tRNA,tRNA,-,-,-,-,20140322,-
172968,18667593,apcF,CP76_p034,-,-,-,-,allophycocyanin beta 18 subunit,protein-coding,-,-,-,-,20160910,-
172968,18667594,ycf20,CP76_p033,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20160910,-
172968,18667595,cpcG,CP76_p032,-,-,-,-,phycobilisome rod-core linker polypeptide,protein-coding,-,-,-,-,20160910,-
