#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
1710540,55898900,tadA,HWV07_RS00200,HWV07_00200,-,-,-,Flp pilus assembly complex ATPase component TadA,protein-coding,-,-,-,Flp pilus assembly complex ATPase component TadA,20210522,-
1710540,55898901,HWV07_RS00205,HWV07_RS00205,HWV07_00205,-,-,-,type II secretion system F family protein,protein-coding,-,-,-,type II secretion system F family protein,20210522,-
1710540,55898902,HWV07_RS00210,HWV07_RS00210,HWV07_00210,-,-,-,methyltransferase domain-containing protein,protein-coding,-,-,-,methyltransferase domain-containing protein,20210522,-
1710540,55898903,HWV07_RS00215,HWV07_RS00215,HWV07_00215,-,-,-,FAD-dependent oxidoreductase,protein-coding,-,-,-,FAD-dependent oxidoreductase,20210522,-
1710540,55898904,HWV07_RS00220,HWV07_RS00220,HWV07_00220,-,-,-,ABC transporter substrate-binding protein,protein-coding,-,-,-,ABC transporter substrate-binding protein,20210522,-
1710540,55898905,HWV07_RS00225,HWV07_RS00225,HWV07_00225,-,-,-,ATP-binding cassette domain-containing protein,protein-coding,-,-,-,ATP-binding cassette domain-containing protein,20210522,-
1710540,55898906,HWV07_RS00230,HWV07_RS00230,HWV07_00230,-,-,-,iron chelate uptake ABC transporter family permease subunit,protein-coding,-,-,-,iron chelate uptake ABC transporter family permease subunit,20210522,-
1710540,55898907,HWV07_RS00235,HWV07_RS00235,HWV07_00235,-,-,-,tRNA,tRNA,-,-,-,-,20210512,-
1710540,55898908,HWV07_RS00240,HWV07_RS00240,HWV07_00240,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210512,-
1710540,55898909,HWV07_RS00245,HWV07_RS00245,HWV07_00245,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210512,-
1710540,55898910,HWV07_RS00250,HWV07_RS00250,HWV07_00250,-,-,-,M24 family metallopeptidase,protein-coding,-,-,-,M24 family metallopeptidase,20210522,-
1710540,55898911,aroA,HWV07_RS00255,HWV07_00255,-,-,-,3-phosphoshikimate 1-carboxyvinyltransferase,protein-coding,-,-,-,3-phosphoshikimate 1-carboxyvinyltransferase,20210522,-
1710540,55898912,HWV07_RS00260,HWV07_RS00260,HWV07_00260,-,-,-,IMP dehydrogenase,protein-coding,-,-,-,IMP dehydrogenase,20210522,-
1710540,55898913,aroC,HWV07_RS00265,HWV07_00265,-,-,-,chorismate synthase,protein-coding,-,-,-,chorismate synthase,20210522,-
1710540,55898914,HWV07_RS00270,HWV07_RS00270,HWV07_00270,-,-,-,tRNA,tRNA,-,-,-,-,20210512,-
1710540,55898915,HWV07_RS00275,HWV07_RS00275,HWV07_00275,-,-,-,DUF892 family protein,protein-coding,-,-,-,DUF892 family protein,20210522,-
1710540,55898916,HWV07_RS00280,HWV07_RS00280,HWV07_00280,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210512,-
1710540,55898917,HWV07_RS00285,HWV07_RS00285,HWV07_00285,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210512,-
1710540,55898918,HWV07_RS00290,HWV07_RS00290,HWV07_00290,-,-,-,lamin tail domain-containing protein,protein-coding,-,-,-,lamin tail domain-containing protein,20210512,-
1710540,55898919,HWV07_RS00295,HWV07_RS00295,HWV07_00295,-,-,-,FKBP-type peptidyl-prolyl cis-trans isomerase,protein-coding,-,-,-,FKBP-type peptidyl-prolyl cis-trans isomerase,20210522,-
1710540,55898920,cyaB,HWV07_RS00300,HWV07_00300,-,-,-,class IV adenylate cyclase,protein-coding,-,-,-,class IV adenylate cyclase,20210522,-
1710540,55898921,HWV07_RS00305,HWV07_RS00305,HWV07_00305,-,-,-,methionine adenosyltransferase,protein-coding,-,-,-,methionine adenosyltransferase,20210522,-
1710540,55898922,HWV07_RS00310,HWV07_RS00310,HWV07_00310,-,-,-,DUF2243 domain-containing protein,protein-coding,-,-,-,DUF2243 domain-containing protein,20210522,-
1710540,55898923,HWV07_RS00315,HWV07_RS00315,HWV07_00315,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210522,-
1710540,55898924,HWV07_RS00320,HWV07_RS00320,HWV07_00320,-,-,-,alpha/beta fold hydrolase,protein-coding,-,-,-,alpha/beta fold hydrolase,20210522,-
1710540,55898925,HWV07_RS00325,HWV07_RS00325,HWV07_00325,-,-,-,pyridoxal-phosphate dependent enzyme,protein-coding,-,-,-,pyridoxal-phosphate dependent enzyme,20210522,-
1710540,55898926,HWV07_RS00330,HWV07_RS00330,HWV07_00330,-,-,-,HD domain-containing protein,protein-coding,-,-,-,HD domain-containing protein,20210522,-
1710540,55898927,HWV07_RS00335,HWV07_RS00335,HWV07_00335,-,-,-,DUF488 domain-containing protein,protein-coding,-,-,-,DUF488 domain-containing protein,20210512,-
1710540,55898928,HWV07_RS00340,HWV07_RS00340,HWV07_00340,-,-,-,thioredoxin,protein-coding,-,-,-,thioredoxin,20210522,-
1710540,55898929,HWV07_RS00345,HWV07_RS00345,HWV07_00345,-,-,-,DUF255 domain-containing protein,protein-coding,-,-,-,DUF255 domain-containing protein,20210522,-
1710540,55898930,HWV07_RS00350,HWV07_RS00350,HWV07_00350,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210512,-
1710540,55898931,HWV07_RS00355,HWV07_RS00355,HWV07_00355,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210512,-
1710540,55898932,purD,HWV07_RS00360,HWV07_00360,-,-,-,phosphoribosylamine--glycine ligase,protein-coding,-,-,-,phosphoribosylamine--glycine ligase,20210522,-
1710540,55898933,HWV07_RS00365,HWV07_RS00365,HWV07_00365,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210512,-
1710540,55898934,HWV07_RS00370,HWV07_RS00370,HWV07_00370,-,-,-,sterol carrier protein,protein-coding,-,-,-,sterol carrier protein,20210522,-
1710540,55898935,HWV07_RS00375,HWV07_RS00375,HWV07_00375,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210512,-
1710540,55898936,HWV07_RS00380,HWV07_RS00380,HWV07_00380,-,-,-,helix-turn-helix domain-containing protein,protein-coding,-,-,-,helix-turn-helix domain-containing protein,20210522,-
1710540,55898937,HWV07_RS00385,HWV07_RS00385,HWV07_00385,-,-,-,RNA-binding protein,protein-coding,-,-,-,RNA-binding protein,20210522,-
1710540,55898938,HWV07_RS00390,HWV07_RS00390,HWV07_00390,-,-,-,pseudo,pseudo,-,-,-,-,20210512,-
1710540,55898939,HWV07_RS00395,HWV07_RS00395,HWV07_00395,-,-,-,pseudo,pseudo,-,-,-,-,20210512,-
1710540,55898940,HWV07_RS00400,HWV07_RS00400,HWV07_00400,-,-,-,2-phosphosulfolactate phosphatase,protein-coding,-,-,-,2-phosphosulfolactate phosphatase,20210522,-
1710540,55898941,HWV07_RS00405,HWV07_RS00405,HWV07_00405,-,-,-,phosphotransferase,protein-coding,-,-,-,phosphotransferase,20210522,-
1710540,55898942,HWV07_RS00410,HWV07_RS00410,HWV07_00410,-,-,-,acyl-CoA dehydrogenase family protein,protein-coding,-,-,-,acyl-CoA dehydrogenase family protein,20210522,-
1710540,55898943,HWV07_RS00415,HWV07_RS00415,HWV07_00415,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210512,-
1710540,55898944,HWV07_RS00420,HWV07_RS00420,HWV07_00420,-,-,-,aspartate carbamoyltransferase regulatory subunit,protein-coding,-,-,-,aspartate carbamoyltransferase regulatory subunit,20210522,-
1710540,55898945,pyrB,HWV07_RS00425,HWV07_00425,-,-,-,aspartate carbamoyltransferase,protein-coding,-,-,-,aspartate carbamoyltransferase,20210522,-
1710540,55898946,HWV07_RS00430,HWV07_RS00430,HWV07_00430,-,-,-,transcriptional regulator,protein-coding,-,-,-,transcriptional regulator,20210522,-
1710540,55898947,HWV07_RS00435,HWV07_RS00435,HWV07_00435,-,-,-,phosphomannomutase,protein-coding,-,-,-,phosphomannomutase,20210522,-
1710540,55898948,cdd,HWV07_RS00440,HWV07_00440,-,-,-,cytidine deaminase,protein-coding,-,-,-,cytidine deaminase,20210522,-
1710540,55898949,HWV07_RS00445,HWV07_RS00445,HWV07_00445,-,-,-,nucleoside phosphorylase,protein-coding,-,-,-,nucleoside phosphorylase,20210522,-
1710540,55898950,HWV07_RS00450,HWV07_RS00450,HWV07_00450,-,-,-,FAD-dependent oxidoreductase,protein-coding,-,-,-,FAD-dependent oxidoreductase,20210522,-
1710540,55898951,HWV07_RS00455,HWV07_RS00455,HWV07_00455,-,-,-,Rrf2 family transcriptional regulator,protein-coding,-,-,-,Rrf2 family transcriptional regulator,20210522,-
1710540,55898952,rocF,HWV07_RS00460,HWV07_00460,-,-,-,arginase,protein-coding,-,-,-,arginase,20210522,-
1710540,55898953,HWV07_RS00465,HWV07_RS00465,HWV07_00465,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210512,-
1710540,55898954,trpB,HWV07_RS00470,HWV07_00470,-,-,-,tryptophan synthase subunit beta,protein-coding,-,-,-,tryptophan synthase subunit beta,20210522,-
1710540,55898955,HWV07_RS00475,HWV07_RS00475,HWV07_00475,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210512,-
1710540,55898956,gyrA,HWV07_RS00480,HWV07_00480,-,-,-,DNA gyrase subunit A,protein-coding,-,-,-,DNA gyrase subunit A,20210522,-
1710540,55898957,gyrB,HWV07_RS00485,HWV07_00485,-,-,-,DNA topoisomerase (ATP-hydrolyzing) subunit B,protein-coding,-,-,-,DNA topoisomerase (ATP-hydrolyzing) subunit B,20210522,-
1710540,55898958,HWV07_RS00490,HWV07_RS00490,HWV07_00490,-,-,-,mechanosensitive ion channel,protein-coding,-,-,-,mechanosensitive ion channel,20210522,-
1710540,55898959,HWV07_RS00495,HWV07_RS00495,HWV07_00495,-,-,-,ZIP family metal transporter,protein-coding,-,-,-,ZIP family metal transporter,20210512,-
1710540,55898960,HWV07_RS00500,HWV07_RS00500,HWV07_00500,-,-,-,DNA topoisomerase VI subunit B,protein-coding,-,-,-,DNA topoisomerase VI subunit B,20210522,-
1710540,55898961,HWV07_RS00505,HWV07_RS00505,HWV07_00505,-,-,-,DNA topoisomerase IV subunit A,protein-coding,-,-,-,DNA topoisomerase IV subunit A,20210522,-
1710540,55898962,HWV07_RS00510,HWV07_RS00510,HWV07_00510,-,-,-,GAF domain-containing protein,protein-coding,-,-,-,GAF domain-containing protein,20210522,-
1710540,55898963,HWV07_RS00515,HWV07_RS00515,HWV07_00515,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210512,-
1710540,55898964,HWV07_RS00520,HWV07_RS00520,HWV07_00520,-,-,-,MBL fold metallo-hydrolase,protein-coding,-,-,-,MBL fold metallo-hydrolase,20210522,-
1710540,55898965,HWV07_RS00525,HWV07_RS00525,HWV07_00525,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210512,-
1710540,55898966,HWV07_RS00530,HWV07_RS00530,HWV07_00530,-,-,-,ATP-dependent DNA ligase,protein-coding,-,-,-,ATP-dependent DNA ligase,20210522,-
1710540,55898967,psmB,HWV07_RS00535,HWV07_00535,-,-,-,archaeal proteasome endopeptidase complex subunit beta,protein-coding,-,-,-,archaeal proteasome endopeptidase complex subunit beta,20210522,-
1710540,55898968,HWV07_RS00540,HWV07_RS00540,HWV07_00540,-,-,-,transposase,protein-coding,-,-,-,transposase,20210522,-
1710540,55898969,HWV07_RS00545,HWV07_RS00545,HWV07_00545,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210512,-
1710540,55898970,HWV07_RS00550,HWV07_RS00550,HWV07_00550,-,-,-,DUF555 domain-containing protein,protein-coding,-,-,-,DUF555 domain-containing protein,20210522,-
1710540,55898971,HWV07_RS00555,HWV07_RS00555,HWV07_00555,-,-,-,CBS domain-containing protein,protein-coding,-,-,-,CBS domain-containing protein,20210522,-
1710540,55898972,HWV07_RS00560,HWV07_RS00560,HWV07_00560,-,-,-,phosphoribosylformylglycinamidine cyclo-ligase,protein-coding,-,-,-,phosphoribosylformylglycinamidine cyclo-ligase,20210522,-
1710540,55898973,HWV07_RS00565,HWV07_RS00565,HWV07_00565,-,-,-,metalloprotease,protein-coding,-,-,-,metalloprotease,20210522,-
1710540,55898974,HWV07_RS00570,HWV07_RS00570,HWV07_00570,-,-,-,TraB/GumN family protein,protein-coding,-,-,-,TraB/GumN family protein,20210522,-
1710540,55898975,HWV07_RS00575,HWV07_RS00575,HWV07_00575,-,-,-,helix-turn-helix domain-containing protein,protein-coding,-,-,-,helix-turn-helix domain-containing protein,20210522,-
1710540,55898976,HWV07_RS00580,HWV07_RS00580,HWV07_00580,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210512,-
1710540,55898977,HWV07_RS00585,HWV07_RS00585,HWV07_00585,-,-,-,YbhB/YbcL family Raf kinase inhibitor-like protein,protein-coding,-,-,-,YbhB/YbcL family Raf kinase inhibitor-like protein,20210522,-
1710540,55898978,HWV07_RS00590,HWV07_RS00590,HWV07_00590,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210512,-
1710540,55898979,HWV07_RS00595,HWV07_RS00595,HWV07_00595,-,-,-,divalent cation tolerance protein CutA,protein-coding,-,-,-,divalent cation tolerance protein CutA,20210522,-
1710540,55898980,HWV07_RS00600,HWV07_RS00600,HWV07_00600,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210522,-
1710540,55898981,HWV07_RS00605,HWV07_RS00605,HWV07_00605,-,-,-,rod shape-determining protein,protein-coding,-,-,-,rod shape-determining protein,20210522,-
1710540,55898982,HWV07_RS00610,HWV07_RS00610,HWV07_00610,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210522,-
1710540,55898983,HWV07_RS00615,HWV07_RS00615,HWV07_00615,-,-,-,helix-turn-helix transcriptional regulator,protein-coding,-,-,-,helix-turn-helix transcriptional regulator,20210522,-
1710540,55898984,HWV07_RS00620,HWV07_RS00620,HWV07_00620,-,-,-,stage II sporulation protein M,protein-coding,-,-,-,stage II sporulation protein M,20210522,-
1710540,55898985,HWV07_RS00625,HWV07_RS00625,HWV07_00625,-,-,-,cytochrome P450,protein-coding,-,-,-,cytochrome P450,20210522,-
1710540,55898986,HWV07_RS00630,HWV07_RS00630,HWV07_00630,-,-,-,LLM class flavin-dependent oxidoreductase,protein-coding,-,-,-,LLM class flavin-dependent oxidoreductase,20210522,-
1710540,55898987,HWV07_RS00635,HWV07_RS00635,HWV07_00635,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210512,-
1710540,55898988,HWV07_RS00640,HWV07_RS00640,HWV07_00640,-,-,-,transposase,protein-coding,-,-,-,transposase,20210522,-
1710540,55898989,HWV07_RS00645,HWV07_RS00645,HWV07_00645,-,-,-,NTP transferase domain-containing protein,protein-coding,-,-,-,NTP transferase domain-containing protein,20210522,-
1710540,55898990,HWV07_RS00650,HWV07_RS00650,HWV07_00650,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210512,-
1710540,55898991,HWV07_RS00655,HWV07_RS00655,HWV07_00655,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210512,-
1710540,55898992,HWV07_RS00660,HWV07_RS00660,HWV07_00660,-,-,-,TIGR04024 family LLM class F420-dependent oxidoreductase,protein-coding,-,-,-,TIGR04024 family LLM class F420-dependent oxidoreductase,20210522,-
1710540,55898993,HWV07_RS00665,HWV07_RS00665,HWV07_00665,-,-,-,saccharopine dehydrogenase NADP-binding domain-containing protein,protein-coding,-,-,-,saccharopine dehydrogenase NADP-binding domain-containing protein,20210522,-
1710540,55898994,HWV07_RS00670,HWV07_RS00670,HWV07_00670,-,-,-,helix-turn-helix domain-containing protein,protein-coding,-,-,-,helix-turn-helix domain-containing protein,20210522,-
1710540,55898995,HWV07_RS00675,HWV07_RS00675,HWV07_00675,-,-,-,gamma carbonic anhydrase family protein,protein-coding,-,-,-,gamma carbonic anhydrase family protein,20210522,-
1710540,55898996,HWV07_RS00680,HWV07_RS00680,HWV07_00680,-,-,-,2-isopropylmalate synthase,protein-coding,-,-,-,2-isopropylmalate synthase,20210522,-
1710540,55898997,ilvB,HWV07_RS00685,HWV07_00685,-,-,-,biosynthetic-type acetolactate synthase large subunit,protein-coding,-,-,-,biosynthetic-type acetolactate synthase large subunit,20210522,-
1710540,55898998,ilvN,HWV07_RS00690,HWV07_00690,-,-,-,acetolactate synthase small subunit,protein-coding,-,-,-,acetolactate synthase small subunit,20210522,-
1710540,55898999,ilvC,HWV07_RS00695,HWV07_00695,-,-,-,ketol-acid reductoisomerase,protein-coding,-,-,-,ketol-acid reductoisomerase,20210522,-
1710540,55899000,HWV07_RS00700,HWV07_RS00700,HWV07_00700,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210512,-
1710540,55899001,leuC,HWV07_RS00705,HWV07_00705,-,-,-,3-isopropylmalate dehydratase large subunit,protein-coding,-,-,-,3-isopropylmalate dehydratase large subunit,20210522,-
1710540,55899002,leuD,HWV07_RS00710,HWV07_00710,-,-,-,3-isopropylmalate dehydratase small subunit,protein-coding,-,-,-,3-isopropylmalate dehydratase small subunit,20210522,-
1710540,55899003,HWV07_RS00715,HWV07_RS00715,HWV07_00715,-,-,-,isocitrate/isopropylmalate dehydrogenase family protein,protein-coding,-,-,-,isocitrate/isopropylmalate dehydrogenase family protein,20210522,-
1710540,55899004,HWV07_RS00720,HWV07_RS00720,HWV07_00720,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210522,-
1710540,55899005,HWV07_RS00725,HWV07_RS00725,HWV07_00725,-,-,-,OsmC family protein,protein-coding,-,-,-,OsmC family protein,20210522,-
1710540,55899006,HWV07_RS00730,HWV07_RS00730,HWV07_00730,-,-,-,metal-dependent hydrolase,protein-coding,-,-,-,metal-dependent hydrolase,20210522,-
1710540,55899007,HWV07_RS00735,HWV07_RS00735,HWV07_00735,-,-,-,GNAT family N-acetyltransferase,protein-coding,-,-,-,GNAT family N-acetyltransferase,20210522,-
1710540,55899008,HWV07_RS00740,HWV07_RS00740,HWV07_00740,-,-,-,DUF2267 domain-containing protein,protein-coding,-,-,-,DUF2267 domain-containing protein,20210522,-
1710540,55899009,HWV07_RS00745,HWV07_RS00745,HWV07_00745,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210512,-
1710540,55899010,HWV07_RS00750,HWV07_RS00750,HWV07_00750,-,-,-,fumarylacetoacetate hydrolase family protein,protein-coding,-,-,-,fumarylacetoacetate hydrolase family protein,20210522,-
1710540,55899011,HWV07_RS00755,HWV07_RS00755,HWV07_00755,-,-,-,transporter,protein-coding,-,-,-,transporter,20210512,-
1710540,55899012,HWV07_RS00760,HWV07_RS00760,HWV07_00760,-,-,-,DnaJ domain-containing protein,protein-coding,-,-,-,DnaJ domain-containing protein,20210522,-
1710540,55899013,HWV07_RS00765,HWV07_RS00765,HWV07_00765,-,-,-,SDR family NAD(P)-dependent oxidoreductase,protein-coding,-,-,-,SDR family NAD(P)-dependent oxidoreductase,20210522,-
1710540,55899014,HWV07_RS00770,HWV07_RS00770,HWV07_00770,-,-,-,histidinol-phosphate transaminase,protein-coding,-,-,-,histidinol-phosphate transaminase,20210522,-
1710540,55899015,HWV07_RS00775,HWV07_RS00775,HWV07_00775,-,-,-,AAA family ATPase,protein-coding,-,-,-,AAA family ATPase,20210522,-
1710540,55899016,HWV07_RS00780,HWV07_RS00780,HWV07_00780,-,-,-,CDP-alcohol phosphatidyltransferase family protein,protein-coding,-,-,-,CDP-alcohol phosphatidyltransferase family protein,20210522,-
1710540,55899017,HWV07_RS00785,HWV07_RS00785,HWV07_00785,-,-,-,TIGR00270 family protein,protein-coding,-,-,-,TIGR00270 family protein,20210522,-
1710540,55899018,HWV07_RS00790,HWV07_RS00790,HWV07_00790,-,-,-,alpha/beta fold hydrolase,protein-coding,-,-,-,alpha/beta fold hydrolase,20210522,-
1710540,55899019,HWV07_RS00795,HWV07_RS00795,HWV07_00795,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210512,-
1710540,55899020,HWV07_RS00800,HWV07_RS00800,HWV07_00800,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210522,-
1710540,55899021,HWV07_RS00805,HWV07_RS00805,HWV07_00805,-,-,-,acyl-CoA dehydrogenase family protein,protein-coding,-,-,-,acyl-CoA dehydrogenase family protein,20210522,-
1710540,55899022,HWV07_RS00810,HWV07_RS00810,HWV07_00810,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210512,-
1710540,55899023,tpiA,HWV07_RS00815,HWV07_00815,-,-,-,triose-phosphate isomerase,protein-coding,-,-,-,triose-phosphate isomerase,20210522,-
1710540,55899024,HWV07_RS00820,HWV07_RS00820,HWV07_00820,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210512,-
