#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
2033023,34681219,trnC-GCA,CQ103_pgt006,-,-,-,-,tRNA,tRNA,-,-,-,-,20171008,-
2033023,34681220,petN,CQ103_pgp075,-,-,-,-,cytochrome b6/f complex subunit VIII,protein-coding,-,-,-,-,20171009,-
2033023,34681221,psbM,CQ103_pgp074,-,-,-,-,photosystem II protein M,protein-coding,-,-,-,-,20190601,-
2033023,34681222,trnD-GUC,CQ103_pgt007,-,-,-,-,tRNA,tRNA,-,-,-,-,20171008,-
2033023,34681223,trnY-GUA,CQ103_pgt008,-,-,-,-,tRNA,tRNA,-,-,-,-,20171008,-
2033023,34681224,trnE-UUC,CQ103_pgt009,-,-,-,-,tRNA,tRNA,-,-,-,-,20171008,-
2033023,34681225,trnT-GGU,CQ103_pgt010,-,-,-,-,tRNA,tRNA,-,-,-,-,20171008,-
2033023,34681226,psbD,CQ103_pgp073,-,-,-,-,photosystem II protein D2,protein-coding,-,-,-,-,20171014,-
2033023,34681227,psbC,CQ103_pgp072,-,-,-,-,photosystem II CP43 chlorophyll apoprotein,protein-coding,-,-,-,-,20171014,-
2033023,34681228,trnS-UGA,CQ103_pgt011,-,-,-,-,tRNA,tRNA,-,-,-,-,20171008,-
2033023,34681229,psbZ,CQ103_pgp071,-,-,-,-,photosystem II protein Z,protein-coding,-,-,-,-,20171014,-
2033023,34681230,trnG-GCC,CQ103_pgt012,-,-,-,-,tRNA,tRNA,-,-,-,-,20171008,-
2033023,34681231,trnfM-CAU,CQ103_pgt013,-,-,-,-,tRNA,tRNA,-,-,-,-,20171008,-
2033023,34681232,rps14,CQ103_pgp070,-,-,-,-,ribosomal protein S14,protein-coding,-,-,-,-,20171014,-
2033023,34681233,psaB,CQ103_pgp069,-,-,-,-,photosystem I P700 apoprotein A2,protein-coding,-,-,-,-,20171014,-
2033023,34681234,psaA,CQ103_pgp068,-,-,-,-,photosystem I P700 apoprotein A1,protein-coding,-,-,-,-,20171014,-
2033023,34681235,ycf3,CQ103_pgp067,-,-,-,-,hypothetical chloroplast RF34,protein-coding,-,-,-,-,20171014,-
2033023,34681236,trnS-GGA,CQ103_pgt014,-,-,-,-,tRNA,tRNA,-,-,-,-,20171008,-
2033023,34681237,rps4,CQ103_pgp066,-,-,-,-,ribosomal protein S4,protein-coding,-,-,-,-,20171014,-
2033023,34681238,trnT-UGU,CQ103_pgt015,-,-,-,-,tRNA,tRNA,-,-,-,-,20171008,-
2033023,34681239,trnL-UAA,CQ103_pgt016,-,-,-,-,tRNA,tRNA,-,-,-,-,20171008,-
2033023,34681240,trnF-GAA,CQ103_pgt017,-,-,-,-,tRNA,tRNA,-,-,-,-,20171008,-
2033023,34681241,ndhJ,CQ103_pgp065,-,-,-,-,NADH-plastoquinone oxidoreductase subunit J,protein-coding,-,-,-,-,20171014,-
2033023,34681242,ndhK,CQ103_pgp064,-,-,-,-,NADH-plastoquinone oxidoreductase subunit K,protein-coding,-,-,-,-,20171014,-
2033023,34681243,ndhC,CQ103_pgp063,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 3,protein-coding,-,-,-,-,20171014,-
2033023,34681244,trnV-UAC,CQ103_pgt018,-,-,-,-,tRNA,tRNA,-,-,-,-,20171008,-
2033023,34681245,trnM-CAU,CQ103_pgt019,-,-,-,-,tRNA,tRNA,-,-,-,-,20171008,-
2033023,34681246,atpE,CQ103_pgp062,-,-,-,-,ATP synthase CF1 epsilon subunit,protein-coding,-,-,-,-,20171014,-
2033023,34681247,atpB,CQ103_pgp061,-,-,-,-,ATP synthase CF1 beta subunit,protein-coding,-,-,-,-,20171014,-
2033023,34681248,rbcL,CQ103_pgp060,-,-,-,-,"ribulose 1,5-bisphosphate carboxylase/oxygenase large subunit",protein-coding,-,-,-,-,20171014,-
2033023,34681249,accD,CQ103_pgp059,-,-,-,-,acetyl-CoA carboxylase carboxyltransferase beta subunit,protein-coding,-,-,-,-,20171014,-
2033023,34681250,psaI,CQ103_pgp058,-,-,-,-,photosystem I subunit VIII,protein-coding,-,-,-,-,20171014,-
2033023,34681251,ycf4,CQ103_pgp057,-,-,-,-,photosystem I assembly protein ycf4,protein-coding,-,-,-,-,20171014,-
2033023,34681252,cemA,CQ103_pgp056,-,-,-,-,chloroplast envelope membrane protein,protein-coding,-,-,-,-,20171014,-
2033023,34681253,petA,CQ103_pgp055,-,-,-,-,cytochrome f,protein-coding,-,-,-,-,20171014,-
2033023,34681254,psbJ,CQ103_pgp054,-,-,-,-,photosystem II protein J,protein-coding,-,-,-,-,20171009,-
2033023,34681255,psbL,CQ103_pgp053,-,-,-,-,photosystem II protein L,protein-coding,-,-,-,-,20171009,-
2033023,34681256,psbF,CQ103_pgp052,-,-,-,-,photosystem II cytochrome b559 beta subunit,protein-coding,-,-,-,-,20171009,-
2033023,34681257,psbE,CQ103_pgp051,-,-,-,-,photosystem II cytochrome b559 alpha subunit,protein-coding,-,-,-,-,20171009,-
2033023,34681258,petL,CQ103_pgp050,-,-,-,-,cytochrome b6/f complex subunit VI,protein-coding,-,-,-,-,20171014,-
2033023,34681259,petG,CQ103_pgp049,-,-,-,-,cytochrome b6/f complex subunit V,protein-coding,-,-,-,-,20210212,-
2033023,34681260,trnW-CCA,CQ103_pgt020,-,-,-,-,tRNA,tRNA,-,-,-,-,20171008,-
2033023,34681261,trnP-UGG,CQ103_pgt021,-,-,-,-,tRNA,tRNA,-,-,-,-,20171008,-
2033023,34681262,psaJ,CQ103_pgp048,-,-,-,-,photosystem I subunit IX,protein-coding,-,-,-,-,20171014,-
2033023,34681263,rpl33,CQ103_pgp047,-,-,-,-,ribosomal protein L33,protein-coding,-,-,-,-,20171014,-
2033023,34681264,rps18,CQ103_pgp046,-,-,-,-,ribosomal protein S18,protein-coding,-,-,-,-,20171014,-
2033023,34681265,rpl20,CQ103_pgp045,-,-,-,-,ribosomal protein L20,protein-coding,-,-,-,-,20171014,-
2033023,34681266,rps12,CQ103_pgp044,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,-,20171014,-
2033023,34681267,psbB,CQ103_pgp041,-,-,-,-,photosystem II CP47 chlorophyll apoprotein,protein-coding,-,-,-,-,20171014,-
2033023,34681268,psbT,CQ103_pgp040,-,-,-,-,photosystem II protein T,protein-coding,-,-,-,-,20171014,-
2033023,34681269,psbN,CQ103_pgp039,-,-,-,-,photosystem II protein N,protein-coding,-,-,-,-,20171009,-
2033023,34681270,psbH,CQ103_pgp038,-,-,-,-,photosystem II phosphoprotein,protein-coding,-,-,-,-,20171014,-
2033023,34681271,petB,CQ103_pgp037,-,-,-,-,cytochrome b6,protein-coding,-,-,-,-,20171014,-
2033023,34681272,petD,CQ103_pgp036,-,-,-,-,cytochrome b6/f complex subunit IV,protein-coding,-,-,-,-,20171014,-
2033023,34681273,rpoA,CQ103_pgp035,-,-,-,-,RNA polymerase alpha subunit,protein-coding,-,-,-,-,20171014,-
2033023,34681274,rps11,CQ103_pgp034,-,-,-,-,ribosomal protein S11,protein-coding,-,-,-,-,20171014,-
2033023,34681275,rpl36,CQ103_pgp033,-,-,-,-,ribosomal protein L36,protein-coding,-,-,-,-,20171009,-
2033023,34681276,infA,CQ103_pgp032,-,-,-,-,pseudo,pseudo,-,-,-,-,20171008,-
2033023,34681277,rps8,CQ103_pgp031,-,-,-,-,ribosomal protein S8,protein-coding,-,-,-,-,20171014,-
2033023,34681278,rpl14,CQ103_pgp030,-,-,-,-,ribosomal protein L14,protein-coding,-,-,-,-,20171014,-
2033023,34681279,rpl16,CQ103_pgp029,-,-,-,-,ribosomal protein L16,protein-coding,-,-,-,-,20171014,-
2033023,34681280,rps3,CQ103_pgp028,-,-,-,-,ribosomal protein S3,protein-coding,-,-,-,-,20171014,-
2033023,34681281,rpl22,CQ103_pgp027,-,-,-,-,ribosomal protein L22,protein-coding,-,-,-,-,20171014,-
2033023,34681282,rps19,CQ103_pgp026,-,-,-,-,ribosomal protein S19,protein-coding,-,-,-,-,20171014,-
2033023,34681283,trnH-GUG,CQ103_pgt022,-,-,-,-,tRNA,tRNA,-,-,-,-,20171008,-
2033023,34681284,rpl2,CQ103_pgp025,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,-,20171014,-
2033023,34681285,rpl23,CQ103_pgp024,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,-,20171014,-
2033023,34681286,trnI-CAU,CQ103_pgt023,-,-,-,-,tRNA,tRNA,-,-,-,-,20171008,-
2033023,34681287,ycf2,CQ103_pgp023,-,-,-,-,hypothetical chloroplast RF21,protein-coding,-,-,-,-,20171014,-
2033023,34681288,trnL-CAA,CQ103_pgt024,-,-,-,-,tRNA,tRNA,-,-,-,-,20171008,-
2033023,34681289,ndhB,CQ103_pgp022,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,protein-coding,-,-,-,-,20171014,-
2033023,34681290,rps7,CQ103_pgp021,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,-,20171014,-
2033023,34681291,trnV-GAC,CQ103_pgt025,-,-,-,-,tRNA,tRNA,-,-,-,-,20171008,-
2033023,34681292,psbA,CQ103_pgp001,-,-,-,-,photosystem II protein D1,protein-coding,-,-,-,-,20171014,-
2033023,34681293,rrn16,CQ103_pgr008,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20171008,-
2033023,34681294,trnI-GAU,CQ103_pgt026,-,-,-,-,tRNA,tRNA,-,-,-,-,20171008,-
2033023,34681295,trnA-UGC,CQ103_pgt027,-,-,-,-,tRNA,tRNA,-,-,-,-,20171008,-
2033023,34681296,rrn23,CQ103_pgr007,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20171008,-
2033023,34681297,rrn4.5,CQ103_pgr006,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20171008,-
2033023,34681298,rrn5,CQ103_pgr005,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20171008,-
2033023,34681299,trnR-ACG,CQ103_pgt028,-,-,-,-,tRNA,tRNA,-,-,-,-,20171008,-
2033023,34681300,trnN-GUU,CQ103_pgt029,-,-,-,-,tRNA,tRNA,-,-,-,-,20171008,-
2033023,34681301,ycf1,CQ103_pgp020,-,-,-,-,pseudo,pseudo,-,-,-,-,20171008,-
2033023,34681302,ndhF,CQ103_pgp019,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 5,protein-coding,-,-,-,-,20171014,-
2033023,34681303,rpl32,CQ103_pgp018,-,-,-,-,ribosomal protein L32,protein-coding,-,-,-,-,20171014,-
2033023,34681304,trnL-UAG,CQ103_pgt030,-,-,-,-,tRNA,tRNA,-,-,-,-,20171008,-
2033023,34681305,ccsA,CQ103_pgp017,-,-,-,-,cytochrome c heme attachment protein,protein-coding,-,-,-,-,20171014,-
2033023,34681306,ndhD,CQ103_pgp016,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 4,protein-coding,-,-,-,-,20171014,-
2033023,34681307,psaC,CQ103_pgp015,-,-,-,-,photosystem I subunit VII,protein-coding,-,-,-,-,20171014,-
2033023,34681308,ndhE,CQ103_pgp014,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 4L,protein-coding,-,-,-,-,20171014,-
2033023,34681309,ndhG,CQ103_pgp013,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 6,protein-coding,-,-,-,-,20171014,-
2033023,34681310,ndhI,CQ103_pgp012,-,-,-,-,NADH-plastoquinone oxidoreductase subunit I,protein-coding,-,-,-,-,20171014,-
2033023,34681311,ndhA,CQ103_pgp011,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 1,protein-coding,-,-,-,-,20171014,-
2033023,34681312,ndhH,CQ103_pgp010,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 7,protein-coding,-,-,-,-,20171014,-
2033023,34681313,rps15,CQ103_pgp009,-,-,-,-,ribosomal protein S15,protein-coding,-,-,-,-,20171014,-
2033023,34681314,ycf1,CQ103_pgp008,-,-,-,-,hypothetical protein ycf1,protein-coding,-,-,-,-,20171014,-
2033023,34681315,trnN-GUU,CQ103_pgt031,-,-,-,-,tRNA,tRNA,-,-,-,-,20171008,-
2033023,34681316,trnR-ACG,CQ103_pgt032,-,-,-,-,tRNA,tRNA,-,-,-,-,20171008,-
2033023,34681317,rrn5,CQ103_pgr004,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20171008,-
2033023,34681318,rrn4.5,CQ103_pgr003,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20171008,-
2033023,34681319,rrn23,CQ103_pgr002,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20171008,-
2033023,34681320,trnA-UGC,CQ103_pgt033,-,-,-,-,tRNA,tRNA,-,-,-,-,20171008,-
2033023,34681321,trnI-GAU,CQ103_pgt034,-,-,-,-,tRNA,tRNA,-,-,-,-,20171008,-
2033023,34681322,rrn16,CQ103_pgr001,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20171008,-
2033023,34681323,trnV-GAC,CQ103_pgt035,-,-,-,-,tRNA,tRNA,-,-,-,-,20171008,-
2033023,34681324,rps7,CQ103_pgp007,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,-,20171014,-
2033023,34681325,ndhB,CQ103_pgp006,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,protein-coding,-,-,-,-,20171014,-
2033023,34681326,trnL-CAA,CQ103_pgt036,-,-,-,-,tRNA,tRNA,-,-,-,-,20171008,-
2033023,34681327,ycf2,CQ103_pgp005,-,-,-,-,hypothetical chloroplast RF21,protein-coding,-,-,-,-,20171014,-
2033023,34681328,trnI-CAU,CQ103_pgt037,-,-,-,-,tRNA,tRNA,-,-,-,-,20171008,-
2033023,34681329,rpl23,CQ103_pgp004,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,-,20171014,-
2033023,34681330,rpl2,CQ103_pgp003,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,-,20171014,-
2033023,34681331,trnH-GUG,CQ103_pgt038,-,-,-,-,tRNA,tRNA,-,-,-,-,20171008,-
2033023,34681332,rps19,CQ103_pgp002,-,-,-,-,pseudo,pseudo,-,-,-,-,20171008,-
2033023,34681333,clpP,CQ103_pgp042,-,-,-,-,clp protease proteolytic subunit,protein-coding,-,-,-,-,20171014,-
2033023,34681334,rps12,CQ103_pgp043,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,-,20171014,-
