#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
2686308,55815716,HYQ21_gp021,HYQ21_gp021,Apostate_021,-,-,-,ATP-dependent DNA helicase,protein-coding,-,-,-,ATP-dependent DNA helicase,20210313,-
2686308,55815717,HYQ21_gp022,HYQ21_gp022,Apostate_022,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2686308,55815718,HYQ21_gp023,HYQ21_gp023,Apostate_023,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2686308,55815719,HYQ21_gp024,HYQ21_gp024,Apostate_024,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2686308,55815720,HYQ21_gp025,HYQ21_gp025,Apostate_025,-,-,-,putative HNH endonuclease,protein-coding,-,-,-,putative HNH endonuclease,20201222,-
2686308,55815721,HYQ21_gp026,HYQ21_gp026,Apostate_026,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2686308,55815722,HYQ21_gp027,HYQ21_gp027,Apostate_027,-,-,-,putative O-acetyl-ADP-ribose deacetylase,protein-coding,-,-,-,putative O-acetyl-ADP-ribose deacetylase,20210313,-
2686308,55815723,HYQ21_gp028,HYQ21_gp028,Apostate_028,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2686308,55815724,HYQ21_gp029,HYQ21_gp029,Apostate_029,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2686308,55815725,HYQ21_gp030,HYQ21_gp030,Apostate_030,-,-,-,putative endonuclease subunit,protein-coding,-,-,-,putative endonuclease subunit,20201222,-
2686308,55815726,HYQ21_gp031,HYQ21_gp031,Apostate_031,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2686308,55815727,HYQ21_gp032,HYQ21_gp032,Apostate_032,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2686308,55815728,HYQ21_gp033,HYQ21_gp033,Apostate_033,-,-,-,putative endonuclease V,protein-coding,-,-,-,putative endonuclease V,20210129,-
2686308,55815729,HYQ21_gp034,HYQ21_gp034,Apostate_034,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2686308,55815730,HYQ21_gp035,HYQ21_gp035,Apostate_035,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2686308,55815731,HYQ21_gp036,HYQ21_gp036,Apostate_036,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2686308,55815732,HYQ21_gp037,HYQ21_gp037,Apostate_037,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2686308,55815733,HYQ21_gp038,HYQ21_gp038,Apostate_038,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2686308,55815734,HYQ21_gp039,HYQ21_gp039,Apostate_039,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2686308,55815735,HYQ21_gp040,HYQ21_gp040,Apostate_040,-,-,-,DNA recombination-mediator protein A,protein-coding,-,-,-,DNA recombination-mediator protein A,20201222,-
2686308,55815736,HYQ21_gp041,HYQ21_gp041,Apostate_041,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2686308,55815737,HYQ21_gp042,HYQ21_gp042,Apostate_042,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2686308,55815738,HYQ21_gp043,HYQ21_gp043,Apostate_043,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2686308,55815739,HYQ21_gp044,HYQ21_gp044,Apostate_044,-,-,-,dCTP pyrophosphatase,protein-coding,-,-,-,dCTP pyrophosphatase,20210313,-
2686308,55815740,HYQ21_gp045,HYQ21_gp045,Apostate_045,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2686308,55815741,HYQ21_gp046,HYQ21_gp046,Apostate_046,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2686308,55815742,HYQ21_gp047,HYQ21_gp047,Apostate_047,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2686308,55815743,HYQ21_gp048,HYQ21_gp048,Apostate_048,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2686308,55815744,HYQ21_gp049,HYQ21_gp049,Apostate_049,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2686308,55815745,HYQ21_gp050,HYQ21_gp050,Apostate_050,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2686308,55815746,HYQ21_gp051,HYQ21_gp051,Apostate_051,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2686308,55815747,HYQ21_gp052,HYQ21_gp052,Apostate_052,-,-,-,DNA primase subunit,protein-coding,-,-,-,DNA primase subunit,20210313,-
2686308,55815748,HYQ21_gp053,HYQ21_gp053,Apostate_053,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210306,-
2686308,55815749,HYQ21_gp054,HYQ21_gp054,Apostate_054,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2686308,55815750,HYQ21_gp055,HYQ21_gp055,Apostate_055,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2686308,55815751,HYQ21_gp056,HYQ21_gp056,Apostate_056,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2686308,55815752,HYQ21_gp057,HYQ21_gp057,Apostate_057,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2686308,55815753,HYQ21_gp058,HYQ21_gp058,Apostate_058,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2686308,55815754,HYQ21_gp059,HYQ21_gp059,Apostate_059,-,-,-,putative ADP-ribosyl transferase,protein-coding,-,-,-,putative ADP-ribosyl transferase,20201222,-
2686308,55815755,HYQ21_gp060,HYQ21_gp060,Apostate_060,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2686308,55815756,HYQ21_gp061,HYQ21_gp061,Apostate_061,-,-,-,putative nucleotidyltransferase,protein-coding,-,-,-,putative nucleotidyltransferase,20201222,-
2686308,55815757,HYQ21_gp062,HYQ21_gp062,Apostate_062,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2686308,55815758,HYQ21_gp063,HYQ21_gp063,Apostate_063,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2686308,55815759,HYQ21_gp064,HYQ21_gp064,Apostate_064,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2686308,55815760,HYQ21_gp065,HYQ21_gp065,Apostate_065,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2686308,55815761,HYQ21_gp066,HYQ21_gp066,Apostate_066,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2686308,55815762,HYQ21_gp067,HYQ21_gp067,Apostate_067,-,-,-,replication and recombination DNA helicase,protein-coding,-,-,-,replication and recombination DNA helicase,20201222,-
2686308,55815763,HYQ21_gp068,HYQ21_gp068,Apostate_068,-,-,-,head vertex assembly chaperone,protein-coding,-,-,-,head vertex assembly chaperone,20210313,-
2686308,55815764,HYQ21_gp069,HYQ21_gp069,Apostate_069,-,-,-,putative DNA alpha-glucosyltransferase,protein-coding,-,-,-,putative DNA alpha-glucosyltransferase,20201222,-
2686308,55815765,HYQ21_gp070,HYQ21_gp070,Apostate_070,-,-,-,putative DNA alpha-glucosyltransferase,protein-coding,-,-,-,putative DNA alpha-glucosyltransferase,20201222,-
2686308,55815766,HYQ21_gp071,HYQ21_gp071,Apostate_071,-,-,-,putative thymidylate kinase,protein-coding,-,-,-,putative thymidylate kinase,20210313,-
2686308,55815767,HYQ21_gp072,HYQ21_gp072,Apostate_072,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2686308,55815768,HYQ21_gp073,HYQ21_gp073,Apostate_073,-,-,-,putative thymidylate synthase,protein-coding,-,-,-,putative thymidylate synthase,20210313,-
2686308,55815769,HYQ21_gp074,HYQ21_gp074,Apostate_074,-,-,-,putative polynucleotide kinase,protein-coding,-,-,-,putative polynucleotide kinase,20201222,-
2686308,55815770,HYQ21_gp075,HYQ21_gp075,Apostate_075,-,-,-,putative nucleoside-diphosphate-sugar pyrophosphorylase,protein-coding,-,-,-,putative nucleoside-diphosphate-sugar pyrophosphorylase,20210313,-
2686308,55815771,HYQ21_gp076,HYQ21_gp076,Apostate_076,-,-,-,putative D-arabinose 5-phosphate isomerase,protein-coding,-,-,-,putative D-arabinose 5-phosphate isomerase,20210129,-
2686308,55815772,HYQ21_gp077,HYQ21_gp077,Apostate_077,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2686308,55815773,HYQ21_gp078,HYQ21_gp078,Apostate_078,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2686308,55815774,HYQ21_gp079,HYQ21_gp079,Apostate_079,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2686308,55815775,HYQ21_gp081,HYQ21_gp081,Apostate_081,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2686308,55815776,HYQ21_gp082,HYQ21_gp082,Apostate_082,-,-,-,putative transcription regulator,protein-coding,-,-,-,putative transcription regulator,20201222,-
2686308,55815777,HYQ21_gp083,HYQ21_gp083,Apostate_083,-,-,-,split DNA polymerase,protein-coding,-,-,-,split DNA polymerase,20210313,-
2686308,55815778,HYQ21_gp084,HYQ21_gp084,Apostate_084,-,-,-,mobile endonuclease,protein-coding,-,-,-,mobile endonuclease,20201222,-
2686308,55815779,HYQ21_gp085,HYQ21_gp085,Apostate_085,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2686308,55815780,HYQ21_gp086,HYQ21_gp086,Apostate_086,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2686308,55815781,HYQ21_gp087,HYQ21_gp087,Apostate_087,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2686308,55815782,HYQ21_gp088,HYQ21_gp088,Apostate_088,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2686308,55815783,HYQ21_gp089,HYQ21_gp089,Apostate_089,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2686308,55815784,HYQ21_gp090,HYQ21_gp090,Apostate_090,-,-,-,split DNA polymerase,protein-coding,-,-,-,split DNA polymerase,20210313,-
2686308,55815785,HYQ21_gp091,HYQ21_gp091,Apostate_091,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2686308,55815786,HYQ21_gp092,HYQ21_gp092,Apostate_092,-,-,-,translational regulator protein,protein-coding,-,-,-,translational regulator protein,20210313,-
2686308,55815787,HYQ21_gp093,HYQ21_gp093,Apostate_093,-,-,-,DNA polymerase accessory protein,protein-coding,-,-,-,DNA polymerase accessory protein,20210129,-
2686308,55815788,HYQ21_gp094,HYQ21_gp094,Apostate_094,-,-,-,"DNA polymerase accessory protein, clamp-loader subunit",protein-coding,-,-,-,"DNA polymerase accessory protein, clamp-loader subunit",20201222,-
2686308,55815789,HYQ21_gp095,HYQ21_gp095,Apostate_095,-,-,-,sliding clamp DNA polymerase accessory protein,protein-coding,-,-,-,sliding clamp DNA polymerase accessory protein,20210313,-
2686308,55815790,HYQ21_gp096,HYQ21_gp096,Apostate_096,-,-,-,RNA polymerase binding protein,protein-coding,-,-,-,RNA polymerase binding protein,20210313,-
2686308,55815791,HYQ21_gp097,HYQ21_gp097,Apostate_097,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210313,-
2686308,55815792,HYQ21_gp098,HYQ21_gp098,Apostate_098,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2686308,55815793,HYQ21_gp099,HYQ21_gp099,Apostate_099,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2686308,55815794,HYQ21_gp100,HYQ21_gp100,Apostate_100,-,-,-,recombination endonuclease subunit,protein-coding,-,-,-,recombination endonuclease subunit,20201222,-
2686308,55815795,HYQ21_gp101,HYQ21_gp101,Apostate_101,-,-,-,putative phosphoesterase or phosphohydrolase,protein-coding,-,-,-,putative phosphoesterase or phosphohydrolase,20210313,-
2686308,55815796,HYQ21_gp102,HYQ21_gp102,Apostate_102,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2686308,55815797,HYQ21_gp103,HYQ21_gp103,Apostate_103,-,-,-,recombination endonuclease subunit,protein-coding,-,-,-,recombination endonuclease subunit,20201222,-
2686308,55815798,HYQ21_gp104,HYQ21_gp104,Apostate_104,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210313,-
2686308,55815799,HYQ21_gp105,HYQ21_gp105,Apostate_105,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2686308,55815800,HYQ21_gp106,HYQ21_gp106,Apostate_106,-,-,-,RNA polymerase sigma factor for late transcription,protein-coding,-,-,-,RNA polymerase sigma factor for late transcription,20210313,-
2686308,55815801,HYQ21_gp107,HYQ21_gp107,Apostate_107,-,-,-,glutaredoxin,protein-coding,-,-,-,glutaredoxin,20201222,-
2686308,55815802,HYQ21_gp108,HYQ21_gp108,Apostate_108,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2686308,55815803,HYQ21_gp109,HYQ21_gp109,Apostate_109,-,-,-,endonuclease VII,protein-coding,-,-,-,endonuclease VII,20210129,-
2686308,55815804,HYQ21_gp110,HYQ21_gp110,Apostate_110,-,-,-,putative peptidase inhibitor,protein-coding,-,-,-,putative peptidase inhibitor,20201222,-
2686308,55815805,HYQ21_gp111,HYQ21_gp111,Apostate_111,-,-,-,putative peptidase inhibitor,protein-coding,-,-,-,putative peptidase inhibitor,20201222,-
2686308,55815806,HYQ21_gp112,HYQ21_gp112,Apostate_112,-,-,-,putative peptidase inhibitor,protein-coding,-,-,-,putative peptidase inhibitor,20201222,-
2686308,55815807,HYQ21_gp113,HYQ21_gp113,Apostate_113,-,-,-,putative glutaredoxin-related protein,protein-coding,-,-,-,putative glutaredoxin-related protein,20210403,-
2686308,55815808,HYQ21_gp114,HYQ21_gp114,Apostate_114,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2686308,55815809,HYQ21_gp115,HYQ21_gp115,Apostate_115,-,-,-,putative seryl-tRNA synthetase,protein-coding,-,-,-,putative seryl-tRNA synthetase,20201222,-
2686308,55815810,HYQ21_gp116,HYQ21_gp116,Apostate_116,-,-,-,putative nucleoside triphosphate pyrophosphohydrolase MazG-like domain protein,protein-coding,-,-,-,putative nucleoside triphosphate pyrophosphohydrolase MazG-like domain protein,20210313,-
2686308,55815811,HYQ21_gp117,HYQ21_gp117,Apostate_117,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2686308,55815812,HYQ21_gp118,HYQ21_gp118,Apostate_118,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2686308,55815813,HYQ21_gp119,HYQ21_gp119,Apostate_119,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2686308,55815814,HYQ21_gp120,HYQ21_gp120,Apostate_120,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2686308,55815815,HYQ21_gp121,HYQ21_gp121,Apostate_121,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2686308,55815816,HYQ21_gp122,HYQ21_gp122,Apostate_122,-,-,-,putative processivity clamp loader,protein-coding,-,-,-,putative processivity clamp loader,20201222,-
2686308,55815817,HYQ21_gp123,HYQ21_gp123,Apostate_123,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2686308,55815818,HYQ21_gp124,HYQ21_gp124,Apostate_124,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2686308,55815819,HYQ21_gp125,HYQ21_gp125,Apostate_125,-,-,-,putative nucleotidyltransferase,protein-coding,-,-,-,putative nucleotidyltransferase,20210313,-
2686308,55815820,HYQ21_gp126,HYQ21_gp126,Apostate_128,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2686308,55815821,HYQ21_gp127,HYQ21_gp127,Apostate_129,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2686308,55815822,HYQ21_gp128,HYQ21_gp128,Apostate_130,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210313,-
2686308,55815823,HYQ21_gp129,HYQ21_gp129,Apostate_131,-,-,-,rI lysis inhibition regulator membrane protein,protein-coding,-,-,-,rI lysis inhibition regulator membrane protein,20210313,-
2686308,55815824,HYQ21_gp130,HYQ21_gp130,Apostate_132,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2686308,55815825,HYQ21_gp131,HYQ21_gp131,Apostate_133,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2686308,55815826,HYQ21_gp132,HYQ21_gp132,Apostate_134,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2686308,55815827,HYQ21_gp133,HYQ21_gp133,Apostate_135,-,-,-,putative lytic murein transglycosylase,protein-coding,-,-,-,putative lytic murein transglycosylase,20201222,-
2686308,55815828,HYQ21_gp134,HYQ21_gp134,Apostate_136,-,-,-,putative Seg-like homing endonuclease,protein-coding,-,-,-,putative Seg-like homing endonuclease,20210313,-
2686308,55815829,HYQ21_gp135,HYQ21_gp135,Apostate_137,-,-,-,putative Seg-like homing endonuclease,protein-coding,-,-,-,putative Seg-like homing endonuclease,20201222,-
2686308,55815830,HYQ21_gp136,HYQ21_gp136,Apostate_138,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2686308,55815831,HYQ21_gp137,HYQ21_gp137,Apostate_139,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2686308,55815832,HYQ21_gp138,HYQ21_gp138,Apostate_140,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2686308,55815833,HYQ21_gt001,HYQ21_gt001,-,-,-,-,tRNA,tRNA,-,-,-,-,20201222,-
2686308,55815834,HYQ21_gt002,HYQ21_gt002,-,-,-,-,tRNA,tRNA,-,-,-,-,20201222,-
2686308,55815835,HYQ21_gp242,HYQ21_gp242,Apostate_143,-,-,-,putative peptidyl-tRNA hydrolase,protein-coding,-,-,-,putative peptidyl-tRNA hydrolase,20210129,-
2686308,55815836,HYQ21_gp241,HYQ21_gp241,Apostate_144,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2686308,55815837,HYQ21_gt007,HYQ21_gt007,-,-,-,-,tRNA,tRNA,-,-,-,-,20201222,-
2686308,55815838,HYQ21_gt009,HYQ21_gt009,-,-,-,-,tRNA,tRNA,-,-,-,-,20201222,-
2686308,55815839,HYQ21_gp238,HYQ21_gp238,Apostate_147,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2686308,55815840,HYQ21_gp237,HYQ21_gp237,Apostate_148,-,-,-,"putative RNA 2',3'-cyclic phosphodiesterase",protein-coding,-,-,-,"putative RNA 2',3'-cyclic phosphodiesterase",20201222,-
2686308,55815841,HYQ21_gp236,HYQ21_gp236,Apostate_149,-,-,-,tail fiber assembly chaperone,protein-coding,-,-,-,tail fiber assembly chaperone,20201222,-
2686308,55815842,HYQ21_gp235,HYQ21_gp235,Apostate_150,-,-,-,deoxynucleoside monophosphate kinase,protein-coding,-,-,-,deoxynucleoside monophosphate kinase,20210313,-
2686308,55815843,HYQ21_gp234,HYQ21_gp234,Apostate_151,-,-,-,tail completion protein,protein-coding,-,-,-,tail completion protein,20201222,-
2686308,55815844,HYQ21_gp233,HYQ21_gp233,Apostate_152,-,-,-,DNA end protector protein,protein-coding,-,-,-,DNA end protector protein,20210313,-
2686308,55815845,HYQ21_gp232,HYQ21_gp232,Apostate_153,-,-,-,head completion protein,protein-coding,-,-,-,head completion protein,20201222,-
2686308,55815846,HYQ21_gp231,HYQ21_gp231,Apostate_154,-,-,-,baseplate wedge protein,protein-coding,-,-,-,baseplate wedge protein,20210313,-
2686308,55815847,HYQ21_gp230,HYQ21_gp230,Apostate_155,-,-,-,cell puncturing device and tail lysozyme,protein-coding,-,-,-,cell puncturing device and tail lysozyme,20210313,-
2686308,55815848,HYQ21_gp229,HYQ21_gp229,Apostate_156,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210313,-
2686308,55815849,HYQ21_gp228,HYQ21_gp228,Apostate_157,-,-,-,cell puncturing device tip,protein-coding,-,-,-,cell puncturing device tip,20210313,-
2686308,55815850,HYQ21_gp227,HYQ21_gp227,Apostate_158,-,-,-,baseplate wedge protein,protein-coding,-,-,-,baseplate wedge protein,20210313,-
2686308,55815851,HYQ21_gp226,HYQ21_gp226,Apostate_159,-,-,-,baseplate wedge protein,protein-coding,-,-,-,baseplate wedge protein,20210313,-
2686308,55815852,HYQ21_gp225,HYQ21_gp225,Apostate_160,-,-,-,baseplate protein,protein-coding,-,-,-,baseplate protein,20201222,-
2686308,55815853,HYQ21_gp224,HYQ21_gp224,Apostate_161,-,-,-,putative Seg-like homing endonuclease,protein-coding,-,-,-,putative Seg-like homing endonuclease,20210313,-
2686308,55815854,HYQ21_gp223,HYQ21_gp223,Apostate_162,-,-,-,base plate wedge completion and tail fiber socket protein,protein-coding,-,-,-,base plate wedge completion and tail fiber socket protein,20210129,-
2686308,55815855,HYQ21_gp222,HYQ21_gp222,Apostate_163,-,-,-,baseplate wedge protein,protein-coding,-,-,-,baseplate wedge protein,20201222,-
2686308,55815856,HYQ21_gp221,HYQ21_gp221,Apostate_164,-,-,-,baseplate wedge protein,protein-coding,-,-,-,baseplate wedge protein,20210313,-
2686308,55815857,HYQ21_gp220,HYQ21_gp220,Apostate_165,-,-,-,short tail fibers protein,protein-coding,-,-,-,short tail fibers protein,20210313,-
2686308,55815858,HYQ21_gp219,HYQ21_gp219,Apostate_166,-,-,-,fibritin,protein-coding,-,-,-,fibritin,20210313,-
2686308,55815859,HYQ21_gp218,HYQ21_gp218,Apostate_167,-,-,-,neck protein,protein-coding,-,-,-,neck protein,20210313,-
2686308,55815860,HYQ21_gp217,HYQ21_gp217,Apostate_168,-,-,-,neck protein,protein-coding,-,-,-,neck protein,20210313,-
2686308,55815861,HYQ21_gp216,HYQ21_gp216,Apostate_169,-,-,-,tail terminator,protein-coding,-,-,-,tail terminator,20210313,-
2686308,55815862,HYQ21_gp215,HYQ21_gp215,Apostate_170,-,-,-,terminase small subunit,protein-coding,-,-,-,terminase small subunit,20201222,-
2686308,55815863,HYQ21_gp214,HYQ21_gp214,Apostate_171,-,-,-,putative DNA packaging protein,protein-coding,-,-,-,putative DNA packaging protein,20201222,-
2686308,55815864,HYQ21_gp213,HYQ21_gp213,Apostate_172,-,-,-,terminase large subunit,protein-coding,-,-,-,terminase large subunit,20210313,-
2686308,55815865,HYQ21_gp212,HYQ21_gp212,Apostate_173,-,-,-,tail sheath protein,protein-coding,-,-,-,tail sheath protein,20210313,-
2686308,55815866,HYQ21_gp211,HYQ21_gp211,Apostate_174,-,-,-,tail tube protein,protein-coding,-,-,-,tail tube protein,20210313,-
2686308,55815867,HYQ21_gp210,HYQ21_gp210,Apostate_175,-,-,-,portal vertex protein,protein-coding,-,-,-,portal vertex protein,20201222,-
2686308,55815868,HYQ21_gp209,HYQ21_gp209,Apostate_176,-,-,-,prohead core protein,protein-coding,-,-,-,prohead core protein,20201222,-
2686308,55815869,HYQ21_gp208,HYQ21_gp208,Apostate_177,-,-,-,prohead core protein,protein-coding,-,-,-,prohead core protein,20201222,-
