#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
2491091,40149095,rpoB,FDY64_pgp076,-,-,-,-,RNA polymerase beta subunit,protein-coding,-,-,-,RNA polymerase beta subunit,20200911,-
2491091,40149096,rrn4.5,FDY64_pgr006,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20200911,-
2491091,40149097,trnA(UGC),FDY64_pgt030,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
2491091,40149098,trnI(GAU),FDY64_pgt023,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
2491091,40149099,trnV(GAC),FDY64_pgt032,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
2491091,40149100,trnR(ACG),FDY64_pgt025,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
2491091,40149101,rrn4.5,FDY64_pgr003,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20200911,-
2491091,40149102,rrn5,FDY64_pgr005,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20200911,-
2491091,40149103,rrn23,FDY64_pgr002,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20200911,-
2491091,40149104,psbZ,FDY64_pgp071,-,-,-,-,photosystem II protein Z,protein-coding,-,-,-,photosystem II protein Z,20200911,-
2491091,40149105,rps4,FDY64_pgp066,-,-,-,-,ribosomal protein S4,protein-coding,-,-,-,ribosomal protein S4,20200911,-
2491091,40149106,trnG(GCC),FDY64_pgt004,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
2491091,40149107,trnE(UUC),FDY64_pgt009,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
2491091,40149108,ycf15,FDY64_pgp004,-,-,-,-,Ycf15 protein,protein-coding,-,-,-,Ycf15 protein,20200911,-
2491091,40149109,ndhB,FDY64_pgp021,-,-,-,-,NADH dehydrogenase subunit 2,protein-coding,-,-,-,NADH dehydrogenase subunit 2,20200911,-
2491091,40149110,ccsA,FDY64_pgp016,-,-,-,-,cytochrome c biogenesis protein,protein-coding,-,-,-,cytochrome c biogenesis protein,20200911,-
2491091,40149111,atpA,FDY64_pgp083,-,-,-,-,ATP synthase CF1 alpha subunit,protein-coding,-,-,-,ATP synthase CF1 alpha subunit,20200911,-
2491091,40149112,psbA,FDY64_pgp088,-,-,-,-,photosystem II protein D1,protein-coding,-,-,-,photosystem II protein D1,20200912,-
2491091,40149113,rps14,FDY64_pgp070,-,-,-,-,ribosomal protein S14,protein-coding,-,-,-,ribosomal protein S14,20200911,-
2491091,40149114,trnY(GUA),FDY64_pgt008,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
2491091,40149115,ndhJ,FDY64_pgp065,-,-,-,-,NADH dehydrogenase 19 kDa subunit,protein-coding,-,-,-,NADH dehydrogenase 19 kDa subunit,20200911,-
2491091,40149116,psaJ,FDY64_pgp048,-,-,-,-,photosystem I subunit IX,protein-coding,-,-,-,photosystem I subunit IX,20200911,-
2491091,40149117,trnP(UGG),FDY64_pgt019,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
2491091,40149118,rpl23,FDY64_pgp002,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,ribosomal protein L23,20200911,-
2491091,40149119,rps12,FDY64_pgp043,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,ribosomal protein S12,20200911,-
2491091,40149120,ycf2,FDY64_pgp023,-,-,-,-,Ycf2 protein,protein-coding,-,-,-,Ycf2 protein,20200911,-
2491091,40149121,trnN(GUU),FDY64_pgt026,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
2491091,40149122,rrn5,FDY64_pgr004,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20200911,-
2491091,40149123,psbD,FDY64_pgp073,-,-,-,-,photosystem II protein D2,protein-coding,-,-,-,photosystem II protein D2,20200911,-
2491091,40149124,trnL(UAA),FDY64_pgt015,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
2491091,40149125,atpE,FDY64_pgp062,-,-,-,-,ATPase epsilon subunit,protein-coding,-,-,-,ATPase epsilon subunit,20200911,-
2491091,40149126,psbK,FDY64_pgp085,-,-,-,-,photosystem II protein K,protein-coding,-,-,-,photosystem II protein K,20200911,-
2491091,40149127,rrn16,FDY64_pgr008,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20200911,-
2491091,40149128,rps7,FDY64_pgp006,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,ribosomal protein S7,20200911,-
2491091,40149129,trnR(ACG),FDY64_pgt029,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
2491091,40149130,ycf1,FDY64_pgp019,-,-,-,-,Ycf1 protein,protein-coding,-,-,-,Ycf1 protein,20200911,-
2491091,40149131,petN,FDY64_pgp075,-,-,-,-,cytochrome b6/f complex subunit N,protein-coding,-,-,-,cytochrome b6/f complex subunit N,20200911,-
2491091,40149132,tRNA-fM(CAU),FDY64_pgt012,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
2491091,40149133,ycf15,FDY64_pgp022,-,-,-,-,Ycf15 protein,protein-coding,-,-,-,Ycf15 protein,20200911,-
2491091,40149134,trnI(CAU),FDY64_pgt034,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
2491091,40149135,trnN(GUU),FDY64_pgt028,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
2491091,40149136,rpoC1,FDY64_pgp077,-,-,-,-,RNA polymerase beta subunit,protein-coding,-,-,-,RNA polymerase beta subunit,20200911,-
2491091,40149137,trnC(GCA),FDY64_pgt006,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
2491091,40149138,ycf3,FDY64_pgp067,-,-,-,-,Ycf3 protein,protein-coding,-,-,-,Ycf3 protein,20200911,-
2491091,40149139,rpl32,FDY64_pgp017,-,-,-,-,ribosomal protein L32,protein-coding,-,-,-,ribosomal protein L32,20200911,-
2491091,40149140,psaA,FDY64_pgp068,-,-,-,-,photosystem I P700 apoprotein A1,protein-coding,-,-,-,photosystem I P700 apoprotein A1,20200911,-
2491091,40149141,psbT,FDY64_pgp040,-,-,-,-,photosystem II protein T,protein-coding,-,-,-,photosystem II protein T,20200911,-
2491091,40149142,atpF,FDY64_pgp082,-,-,-,-,ATP synthase CF0 B subunit,protein-coding,-,-,-,ATP synthase CF0 B subunit,20200911,-
2491091,40149143,rps16,FDY64_pgp086,-,-,-,-,ribosomal protein S16,protein-coding,-,-,-,ribosomal protein S16,20200911,-
2491091,40149144,psaC,FDY64_pgp014,-,-,-,-,photosystem I subunit VII,protein-coding,-,-,-,photosystem I subunit VII,20200911,-
2491091,40149145,rbcL,FDY64_pgp060,-,-,-,-,"ribulose-1,5-bisphosphate carboxylase/oxygenase large subunit",protein-coding,-,-,-,"ribulose-1,5-bisphosphate carboxylase/oxygenase large subunit",20200911,-
2491091,40149146,psaI,FDY64_pgp058,-,-,-,-,photosystem I subunit VIII,protein-coding,-,-,-,photosystem I subunit VIII,20200911,-
2491091,40149147,accD,FDY64_pgp059,-,-,-,-,acetyl-CoA carboxylase beta subunit,protein-coding,-,-,-,acetyl-CoA carboxylase beta subunit,20200911,-
2491091,40149148,trnS(UGA),FDY64_pgt010,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
2491091,40149149,rps15,FDY64_pgp008,-,-,-,-,ribosomal protein S15,protein-coding,-,-,-,ribosomal protein S15,20200911,-
2491091,40149150,ndhF,FDY64_pgp018,-,-,-,-,NADH dehydrogenase subunit 5,protein-coding,-,-,-,NADH dehydrogenase subunit 5,20200911,-
2491091,40149151,matK,FDY64_pgp087,-,-,-,-,maturase K,protein-coding,-,-,-,maturase K,20200911,-
2491091,40149152,psbC,FDY64_pgp072,-,-,-,-,photosystem II protein C,protein-coding,-,-,-,photosystem II protein C,20200911,-
2491091,40149153,rps11,FDY64_pgp034,-,-,-,-,ribosomal protein S11,protein-coding,-,-,-,ribosomal protein S11,20200911,-
2491091,40149154,ndhD,FDY64_pgp015,-,-,-,-,NADH dehydrogenase subunit 4,protein-coding,-,-,-,NADH dehydrogenase subunit 4,20200911,-
2491091,40149155,psbJ,FDY64_pgp054,-,-,-,-,photosystem II reaction center J,protein-coding,-,-,-,photosystem II reaction center J,20200911,-
2491091,40149156,rps2,FDY64_pgp079,-,-,-,-,ribosomal protein S2,protein-coding,-,-,-,ribosomal protein S2,20200911,-
2491091,40149157,rpoC2,FDY64_pgp078,-,-,-,-,RNA polymerase beta subunit,protein-coding,-,-,-,RNA polymerase beta subunit,20200911,-
2491091,40149158,petA,FDY64_pgp055,-,-,-,-,cytochrome f,protein-coding,-,-,-,cytochrome f,20200911,-
2491091,40149159,ndhC,FDY64_pgp063,-,-,-,-,NADH dehydrogenase ND3 subunit,protein-coding,-,-,-,NADH dehydrogenase ND3 subunit,20200911,-
2491091,40149160,rpl22,FDY64_pgp027,-,-,-,-,ribosomal protein L22,protein-coding,-,-,-,ribosomal protein L22,20200911,-
2491091,40149161,trnT(UGU),FDY64_pgt014,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
2491091,40149162,cemA,FDY64_pgp056,-,-,-,-,chloroplast envelope membrane protein,protein-coding,-,-,-,chloroplast envelope membrane protein,20200911,-
2491091,40149163,ndhI,FDY64_pgp011,-,-,-,-,NADH dehydrogenase subunit I,protein-coding,-,-,-,NADH dehydrogenase subunit I,20200911,-
2491091,40149164,ndhA,FDY64_pgp010,-,-,-,-,NADH dehydrogenase subunit 1,protein-coding,-,-,-,NADH dehydrogenase subunit 1,20200911,-
2491091,40149165,psbG,FDY64_pgp064,-,-,-,-,photosystem II protein G,protein-coding,-,-,-,photosystem II protein G,20200911,-
2491091,40149166,rps19,FDY64_pgp026,-,-,-,-,ribosomal protein S19,protein-coding,-,-,-,ribosomal protein S19,20200911,-
2491091,40149167,ndhB,FDY64_pgp005,-,-,-,-,NADH dehydrogenase subunit 2,protein-coding,-,-,-,NADH dehydrogenase subunit 2,20200911,-
2491091,40149168,trnV(GAC),FDY64_pgt022,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
2491091,40149169,rpl36,FDY64_pgp033,-,-,-,-,ribosomal protein L36,protein-coding,-,-,-,ribosomal protein L36,20200911,-
2491091,40149170,rpl14,FDY64_pgp030,-,-,-,-,ribosomal protein L14,protein-coding,-,-,-,ribosomal protein L14,20200911,-
2491091,40149171,atpB,FDY64_pgp061,-,-,-,-,ATPase beta subunit,protein-coding,-,-,-,ATPase beta subunit,20200911,-
2491091,40149172,rps12,FDY64_pgp044,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,ribosomal protein S12,20200911,-
2491091,40149173,rpl16,FDY64_pgp029,-,-,-,-,ribosomal protein L16,protein-coding,-,-,-,ribosomal protein L16,20200911,-
2491091,40149174,trnM(CAU),FDY64_pgt017,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
2491091,40149175,rpl20,FDY64_pgp045,-,-,-,-,ribosomal protein L20,protein-coding,-,-,-,ribosomal protein L20,20200911,-
2491091,40149176,ndhG,FDY64_pgp012,-,-,-,-,NADH dehydrogenase subunit 6,protein-coding,-,-,-,NADH dehydrogenase subunit 6,20200911,-
2491091,40149177,psaB,FDY64_pgp069,-,-,-,-,photosystem I P700 apoprotein A2,protein-coding,-,-,-,photosystem I P700 apoprotein A2,20200911,-
2491091,40149178,rpl2,FDY64_pgp001,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,ribosomal protein L2,20200911,-
2491091,40149179,trnI(CAU),FDY64_pgt020,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
2491091,40149180,rpl2,FDY64_pgp025,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,ribosomal protein L2,20200911,-
2491091,40149181,ycf1,FDY64_pgp007,-,-,-,-,Ycf1 protein,protein-coding,-,-,-,Ycf1 protein,20200911,-
2491091,40149182,petL,FDY64_pgp050,-,-,-,-,cytochrome b6/f complex subunit VI,protein-coding,-,-,-,cytochrome b6/f complex subunit VI,20200911,-
2491091,40149183,atpI,FDY64_pgp080,-,-,-,-,ATP synthase CF0 A subunit,protein-coding,-,-,-,ATP synthase CF0 A subunit,20200911,-
2491091,40149184,ndhE,FDY64_pgp013,-,-,-,-,NADH dehydrogenase subunit 4L,protein-coding,-,-,-,NADH dehydrogenase subunit 4L,20200911,-
2491091,40149185,rps8,FDY64_pgp031,-,-,-,-,ribosomal protein S8,protein-coding,-,-,-,ribosomal protein S8,20200911,-
2491091,40149186,petB,FDY64_pgp037,-,-,-,-,cytochrome b6,protein-coding,-,-,-,cytochrome b6,20200911,-
2491091,40149187,rps18,FDY64_pgp046,-,-,-,-,ribosomal protein S18,protein-coding,-,-,-,ribosomal protein S18,20200911,-
2491091,40149188,trnG(GCC),FDY64_pgt011,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
2491091,40149189,psbI,FDY64_pgp084,-,-,-,-,photosystem II protein I,protein-coding,-,-,-,photosystem II protein I,20200911,-
2491091,40149190,trnL(UAG),FDY64_pgt027,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
2491091,40149191,trnL(CAA),FDY64_pgt021,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
2491091,40149192,ycf2,FDY64_pgp003,-,-,-,-,Ycf2 protein,protein-coding,-,-,-,Ycf2 protein,20200911,-
2491091,40149193,rpl33,FDY64_pgp047,-,-,-,-,ribosomal protein L33,protein-coding,-,-,-,ribosomal protein L33,20200911,-
2491091,40149194,psbH,FDY64_pgp038,-,-,-,-,photosystem II protein H,protein-coding,-,-,-,photosystem II protein H,20200911,-
2491091,40149195,psbL,FDY64_pgp053,-,-,-,-,photosystem II protein L,protein-coding,-,-,-,photosystem II protein L,20200911,-
2491091,40149196,psbE,FDY64_pgp051,-,-,-,-,photosystem II protein V,protein-coding,-,-,-,photosystem II protein V,20200911,-
2491091,40149197,psbF,FDY64_pgp052,-,-,-,-,photosystem II protein VI,protein-coding,-,-,-,photosystem II protein VI,20200911,-
2491091,40149198,trnW(CCA),FDY64_pgt018,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
2491091,40149199,infA,FDY64_pgp032,-,-,-,-,translation initiation factor 1,protein-coding,-,-,-,translation initiation factor 1,20200911,-
2491091,40149200,trnS(GCU),FDY64_pgt003,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
2491091,40149201,ycf4,FDY64_pgp057,-,-,-,-,Ycf4 protein,protein-coding,-,-,-,Ycf4 protein,20200911,-
2491091,40149202,psbN,FDY64_pgp039,-,-,-,-,photosystem II protein N,protein-coding,-,-,-,photosystem II protein N,20200911,-
2491091,40149203,trnD(GUC),FDY64_pgt007,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
2491091,40149204,petG,FDY64_pgp049,-,-,-,-,cytochrome b6/f complex subunit V,protein-coding,-,-,-,cytochrome b6/f complex subunit V,20210212,-
2491091,40149205,psbM,FDY64_pgp074,-,-,-,-,photosystem II protein M,protein-coding,-,-,-,photosystem II protein M,20200911,-
