#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
35171,18056288,cob,Geli.vagu.mt.11,-,-,MT,-,apocytochrome b,protein-coding,-,-,-,-,20160903,-
35171,18056289,nad6,Geli.vagu.mt.13,-,-,MT,-,NADH dehydrogenase subunit 6,protein-coding,-,-,-,-,20160903,-
35171,18056290,sdh2,Geli.vagu.mt.15,-,-,MT,-,succinate:cytochrome c oxidoreductase subunit 2,protein-coding,-,-,-,-,20160903,-
35171,18056291,trnS,Geli.vagu.mt.18,-,-,MT,-,tRNA,tRNA,-,-,-,-,20131226,-
35171,18056292,trnP,Geli.vagu.mt.19,-,-,MT,-,tRNA,tRNA,-,-,-,-,20131226,-
35171,18056293,atp9,Geli.vagu.mt.20,-,-,MT,-,ATP synthase F0 subunit 9,protein-coding,-,-,-,-,20190604,-
35171,18056294,trnM,Geli.vagu.mt.22,-,-,MT,-,tRNA,tRNA,-,-,-,-,20131226,-
35171,18056295,rps11,Geli.vagu.mt.23,-,-,MT,-,ribosomal protein S11,protein-coding,-,-,-,-,20160903,-
35171,18056296,trnN,Geli.vagu.mt.34,-,-,MT,-,tRNA,tRNA,-,-,-,-,20131226,-
35171,18056297,trnV,Geli.vagu.mt.35,-,-,MT,-,tRNA,tRNA,-,-,-,-,20131226,-
35171,18056298,trnR,Geli.vagu.mt.36,-,-,MT,-,tRNA,tRNA,-,-,-,-,20131226,-
35171,18056299,trnK,Geli.vagu.mt.37,-,-,MT,-,tRNA,tRNA,-,-,-,-,20131226,-
35171,18056300,secY,Geli.vagu.mt.38,-,-,MT,-,preprotein translocase subunit SecY,protein-coding,-,-,-,-,20150626,-
35171,18056301,trnM,Geli.vagu.mt.41,-,-,MT,-,tRNA,tRNA,-,-,-,-,20131226,-
35171,18056302,rrs,Geli.vagu.mt.42,-,-,MT,-,small subunit ribosomal RNA,rRNA,-,-,-,-,20160921,-
35171,18056303,rps3,Geli.vagu.mt.02,-,-,MT,-,ribosomal protein S3,protein-coding,-,-,-,-,20160903,-
35171,18056304,nad4L,Geli.vagu.mt.43,-,-,MT,-,NADH dehydrogenase subunit 4L,protein-coding,-,-,-,-,20160903,-
35171,18056305,rrl,Geli.vagu.mt.01,-,-,MT,-,large subunit ribosomal RNA,rRNA,-,-,-,-,20160921,-
35171,27215979,trnG,A5430_gt001,Gvag_002,-,-,-,tRNA,tRNA,-,-,-,-,20160413,-
35171,27215980,psbZ,A5430_gp200,Gvag_003,-,-,-,photosystem II protein Z,protein-coding,-,-,-,-,20160730,-
35171,27215981,psbK,A5430_gp199,Gvag_004,-,-,-,photosystem II protein K,protein-coding,-,-,-,-,20160730,-
35171,27215982,petG,A5430_gp198,Gvag_005,-,-,-,cytochrome b6/f complex subunit V,protein-coding,-,-,-,-,20210123,-
35171,27215983,rps14,A5430_gp197,Gvag_006,-,-,-,ribosomal protein S14,protein-coding,-,-,-,-,20160629,-
35171,27215984,psaB,A5430_gp196,Gvag_007,-,-,-,photosystem I P700 chlorophyll a apoprotein A2,protein-coding,-,-,-,-,20160629,-
35171,27215985,psaA,A5430_gp195,Gvag_008,-,-,-,photosystem I P700 chlorophyll a apoprotein A1,protein-coding,-,-,-,-,20160629,-
35171,27215986,accB,A5430_gp194,Gvag_009,-,-,-,acetyl-CoA carboxylase biotin carboxyl carrier protein,protein-coding,-,-,-,-,20160730,-
35171,27215987,ycf45,A5430_gp193,Gvag_010,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20160730,-
35171,27215988,acpP,A5430_gp192,Gvag_011,-,-,-,acyl carrier protein,protein-coding,-,-,-,-,20160629,-
35171,27215989,trnS,A5430_gt002,Gvag_012,-,-,-,tRNA,tRNA,-,-,-,-,20160413,-
35171,27215990,psaD,A5430_gp191,Gvag_013,-,-,-,photosystem I subunit II,protein-coding,-,-,-,-,20160730,-
35171,27215991,acsF,A5430_gp190,Gvag_014,-,-,-,Magnesium-protoporphyrin IX monomethyl ester oxidative cyclase,protein-coding,-,-,-,-,20160730,-
35171,27215992,petN,A5430_gp189,Gvag_015,-,-,-,cytochrome b6/f complex subunit VIII,protein-coding,-,-,-,-,20190814,-
35171,27215993,secG,A5430_gp188,Gvag_016,-,-,-,preprotein translocase subunit G,protein-coding,-,-,-,-,20160730,-
35171,27215994,ycf36,A5430_gp187,Gvag_017,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20160730,-
35171,27215995,trnM,A5430_gt003,Gvag_018,-,-,-,tRNA,tRNA,-,-,-,-,20160413,-
35171,27215996,bas1,A5430_gp186,Gvag_019,-,-,-,thiol-specific antioxidant protein,protein-coding,-,-,-,-,20160629,-
35171,27215997,pbsA,A5430_gp185,Gvag_020,-,-,-,heme oxygenase,protein-coding,-,-,-,-,20160730,-
35171,27215998,rpl35,A5430_gp184,Gvag_021,-,-,-,ribosomal protein L35,protein-coding,-,-,-,-,20160629,-
35171,27215999,rpl20,A5430_gp183,Gvag_022,-,-,-,ribosomal protein L20,protein-coding,-,-,-,-,20160730,-
35171,27216000,preA,A5430_gp182,Gvag_023,-,-,-,prenyl transferase,protein-coding,-,-,-,-,20160730,-
35171,27216001,odpA,A5430_gp181,Gvag_024,-,-,-,pyruvate dehydrogenase E1 component alpha subunit,protein-coding,-,-,-,-,20160730,-
35171,27216002,odpB,A5430_gp180,Gvag_025,-,-,-,pyruvate dehydrogenase E1 component beta subunit,protein-coding,-,-,-,-,20160730,-
35171,27216003,petA,A5430_gp179,Gvag_026,-,-,-,cytochrome f,protein-coding,-,-,-,-,20160730,-
35171,27216004,tatC,A5430_gp178,Gvag_027,-,-,-,Sec-independent translocase component C,protein-coding,-,-,-,-,20160629,-
35171,27216005,apcE,A5430_gp177,Gvag_028,-,-,-,phycobilisome core-membrane linker protein,protein-coding,-,-,-,-,20160730,-
35171,27216006,apcA,A5430_gp176,Gvag_029,-,-,-,allophycocyanin alpha subunit,protein-coding,-,-,-,-,20160730,-
35171,27216007,apcB,A5430_gp175,Gvag_030,-,-,-,allophycocyanin beta subunit,protein-coding,-,-,-,-,20160730,-
35171,27216008,atpE,A5430_gp174,Gvag_031,-,-,-,ATP synthase CF1 epsilon subunit,protein-coding,-,-,-,-,20160629,-
35171,27216009,atpB,A5430_gp173,Gvag_032,-,-,-,ATP synthase CF1 beta subunit,protein-coding,-,-,-,-,20160730,-
35171,27216010,ycf3,A5430_gp172,Gvag_033,-,-,-,photosystem I assembly protein Ycf3,protein-coding,-,-,-,-,20160730,-
35171,27216011,infB,A5430_gp171,Gvag_034,-,-,-,translation initiation factor 2,protein-coding,-,-,-,-,20160730,-
35171,27216012,rps18,A5430_gp170,Gvag_035,-,-,-,ribosomal protein S18,protein-coding,-,-,-,-,20160629,-
35171,27216013,rpl33,A5430_gp169,Gvag_036,-,-,-,ribosomal protein L33,protein-coding,-,-,-,-,20160629,-
35171,27216014,rps20,A5430_gp168,Gvag_037,-,-,-,ribosomal protein S20,protein-coding,-,-,-,-,20160730,-
35171,27216015,rpoB,A5430_gp167,Gvag_038,-,-,-,RNA polymerase beta subunit,protein-coding,-,-,-,-,20160730,-
35171,27216016,rpoC1,A5430_gp166,Gvag_039,-,-,-,RNA polymerase beta' subunit,protein-coding,-,-,-,-,20160730,-
35171,27216017,rpoC2,A5430_gp165,Gvag_040,-,-,-,RNA polymerase beta'' subunit,protein-coding,-,-,-,-,20160730,-
35171,27216018,rps2,A5430_gp164,Gvag_041,-,-,-,ribosomal protein S2,protein-coding,-,-,-,-,20160730,-
35171,27216019,tsf,A5430_gp163,Gvag_042,-,-,-,elongation factor Ts,protein-coding,-,-,-,-,20160730,-
35171,27216020,atpI,A5430_gp162,Gvag_043,-,-,-,ATP synthase CFO A chain subunit IV,protein-coding,-,-,-,-,20160629,-
35171,27216021,atpH,A5430_gp161,Gvag_044,-,-,-,"ATP synthase CFO C chain, lipid-binding subunit III",protein-coding,-,-,-,-,20160629,-
35171,27216022,atpG,A5430_gp160,Gvag_045,-,-,-,ATP synthase CFO B' chain subunit II,protein-coding,-,-,-,-,20160730,-
35171,27216023,atpF,A5430_gp159,Gvag_046,-,-,-,ATP synthase CFO B chain subunit I,protein-coding,-,-,-,-,20160730,-
35171,27216024,atpD,A5430_gp158,Gvag_047,-,-,-,ATP synthase CF1 delta subunit,protein-coding,-,-,-,-,20160730,-
35171,27216025,atpA,A5430_gp157,Gvag_048,-,-,-,ATP synthase CF1 alpha subunit,protein-coding,-,-,-,-,20160730,-
35171,27216026,sufC,A5430_gp156,Gvag_049,-,-,-,iron-sulfur cluster formation ABC transporter ATP-binding subunit,protein-coding,-,-,-,-,20160629,-
35171,27216027,sufB,A5430_gp155,Gvag_050,-,-,-,cysteine desulfurase activator complex subunit SufB,protein-coding,-,-,-,-,20160730,-
35171,27216028,ORF256,A5430_gp154,Gvag_051,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20160629,-
35171,27216029,trnL,A5430_gt004,Gvag_052,-,-,-,tRNA,tRNA,-,-,-,-,20160413,-
35171,27216030,ycf39,A5430_gp153,Gvag_053,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20160730,-
35171,27216031,ycf41,A5430_gp152,Gvag_054,-,-,-,putative single-stranded DNA binding protein,protein-coding,-,-,-,-,20160629,-
35171,27216032,psbI,A5430_gp151,Gvag_055,-,-,-,photosystem II protein I,protein-coding,-,-,-,-,20160629,-
35171,27216033,ycf58,A5430_gp150,Gvag_056,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20160629,-
35171,27216034,ORF614,A5430_gp149,Gvag_057,-,-,-,hypothetical_protein,protein-coding,-,-,-,-,20160629,-
35171,27216035,cemA,A5430_gp148,Gvag_058,-,-,-,chloroplast envelope membrane protein,protein-coding,-,-,-,-,20160730,-
35171,27216036,trnM,A5430_gt005,Gvag_059,-,-,-,tRNA,tRNA,-,-,-,-,20160413,-
35171,27216037,ORF12,A5430_gp147,Gvag_060,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20160730,-
35171,27216038,trnG,A5430_gt006,Gvag_061,-,-,-,tRNA,tRNA,-,-,-,-,20160413,-
35171,27216039,ycf4,A5430_gp146,Gvag_062,-,-,-,photosystem I assembly protein Ycf4,protein-coding,-,-,-,-,20160629,-
35171,27216040,petL,A5430_gp145,Gvag_063,-,-,-,cytochrome b6-f complex subunit VI,protein-coding,-,-,-,-,20160629,-
35171,27216041,psaL,A5430_gp144,Gvag_064,-,-,-,photosystem I subunit XI,protein-coding,-,-,-,-,20160629,-
35171,27216042,trnT,A5430_gt007,Gvag_065,-,-,-,tRNA,tRNA,-,-,-,-,20160413,-
35171,27216043,ORF64,A5430_gp143,Gvag_066,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20160629,-
35171,27216044,rpl28,A5430_gp142,Gvag_067,-,-,-,ribosomal protein L28,protein-coding,-,-,-,-,20160629,-
35171,27216045,trxA,A5430_gp141,Gvag_068,-,-,-,thioredoxin,protein-coding,-,-,-,-,20160730,-
35171,27216046,rbcL,A5430_gp140,Gvag_069,-,-,-,"ribulose-1,5-bisphosphate carboxylase/oxygenase large subunit",protein-coding,-,-,-,-,20160629,-
35171,27216047,rbcS,A5430_gp139,Gvag_070,-,-,-,"ribulose-1,5-bisphosphate carboxylase/oxygenase small subunit",protein-coding,-,-,-,-,20160730,-
35171,27216048,cbbX,A5430_gp138,Gvag_071,-,-,-,putative rubisco expression protein,protein-coding,-,-,-,-,20160730,-
35171,27216049,trnG,A5430_gt008,Gvag_072,-,-,-,tRNA,tRNA,-,-,-,-,20160413,-
35171,27216050,trnL,A5430_gt009,Gvag_073,-,-,-,tRNA,tRNA,-,-,-,-,20160413,-
35171,27216051,ilvH,A5430_gp137,Gvag_074,-,-,-,acetohydroxyacid synthase small subunit,protein-coding,-,-,-,-,20160730,-
35171,27216052,infC,A5430_gp136,Gvag_075,-,-,-,translation initiation factor 3,protein-coding,-,-,-,-,20160730,-
35171,27216053,rps4,A5430_gp135,Gvag_076,-,-,-,ribosomal protein S4,protein-coding,-,-,-,-,20160730,-
35171,27216054,ycf80,A5430_gp134,Gvag_077,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20160629,-
35171,27216055,trnR,A5430_gt010,Gvag_078,-,-,-,tRNA,tRNA,-,-,-,-,20160413,-
35171,27216056,ycf91,A5430_gp133,Gvag_079,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20160730,-
35171,27216057,apcF,A5430_gp132,Gvag_080,-,-,-,allophycocyanin beta 18 subunit,protein-coding,-,-,-,-,20160629,-
35171,27216058,ycf20,A5430_gp131,Gvag_081,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20160730,-
35171,27216059,cpcG,A5430_gp130,Gvag_082,-,-,-,phycobilisome rod-core linker protein,protein-coding,-,-,-,-,20160730,-
35171,27216060,nblA,A5430_gp129,Gvag_083,-,-,-,phycobilisome degradation protein,protein-coding,-,-,-,-,20160730,-
35171,27216061,cpeB,A5430_gp128,Gvag_084,-,-,-,R-phycoerythrin class I beta subunit,protein-coding,-,-,-,-,20160730,-
35171,27216062,cpeA,A5430_gp127,Gvag_085,-,-,-,R-phycoerythrin class I alpha subunit,protein-coding,-,-,-,-,20160629,-
35171,27216063,ccsA,A5430_gp126,Gvag_086,-,-,-,cytochrome c biogenesis protein,protein-coding,-,-,-,-,20160629,-
35171,27216064,psaK,A5430_gp125,Gvag_087,-,-,-,photosystem I subunit X,protein-coding,-,-,-,-,20160629,-
35171,27216065,accA,A5430_gp124,Gvag_088,-,-,-,acetyl-CoA carboxylase carboxyltransferase alpha subunit,protein-coding,-,-,-,-,20160730,-
35171,27216066,ycf22,A5430_gp123,Gvag_089,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20160730,-
35171,27216067,ycf23,A5430_gp122,Gvag_090,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20160730,-
35171,27216068,psaC,A5430_gp121,Gvag_091,-,-,-,photosystem I subunit VII,protein-coding,-,-,-,-,20160730,-
35171,27216069,gltB,A5430_gp120,Gvag_092,-,-,-,ferredoxin-dependent glutamate synthase,protein-coding,-,-,-,-,20160730,-
35171,27216070,rpoZ,A5430_gp119,Gvag_093,-,-,-,DNA-directed RNA polymerase omega chain,protein-coding,-,-,-,-,20160730,-
35171,27216071,cpcB,A5430_gp118,Gvag_094,-,-,-,phycocyanin beta subunit,protein-coding,-,-,-,-,20160730,-
35171,27216072,cpcA,A5430_gp117,Gvag_095,-,-,-,phycocyanin alpha subunit,protein-coding,-,-,-,-,20160730,-
35171,27216073,pgmA,A5430_gp116,Gvag_096,-,-,-,phosphoglycerate mutase,protein-coding,-,-,-,-,20160730,-
35171,27216074,ycf21,A5430_gp115,Gvag_097,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20160730,-
35171,27216075,secA,A5430_gp114,Gvag_098,-,-,-,preprotein translocase subunit SecA,protein-coding,-,-,-,-,20160730,-
35171,27216076,trnE,A5430_gt011,Gvag_099,-,-,-,tRNA,tRNA,-,-,-,-,20160413,-
35171,27216077,trpA,A5430_gp113,Gvag_100,-,-,-,tryptophan synthase alpha subunit,protein-coding,-,-,-,-,20160730,-
35171,27216078,trnK,A5430_gt012,Gvag_101,-,-,-,tRNA,tRNA,-,-,-,-,20160413,-
35171,27216079,tilS,A5430_gp112,Gvag_102,-,-,-,tRNA(Ile)-lysidine synthase,protein-coding,-,-,-,-,20160730,-
35171,27216080,ycf64,A5430_gp111,Gvag_103,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20160730,-
35171,27216081,psb30,A5430_gp110,Gvag_104,-,-,-,photosystem II protein psb30,protein-coding,-,-,-,-,20160629,-
35171,27216082,ftrB,A5430_gp109,Gvag_105,-,-,-,ferredoxin-thioredoxin reductase beta subunit,protein-coding,-,-,-,-,20160629,-
35171,27216083,psaI,A5430_gp108,Gvag_106,-,-,-,photosystem I subunit VIII,protein-coding,-,-,-,-,20160629,-
35171,27216084,psbJ,A5430_gp107,Gvag_107,-,-,-,photosystem II protein J,protein-coding,-,-,-,-,20160629,-
35171,27216085,psbL,A5430_gp106,Gvag_108,-,-,-,photosystem II protein L,protein-coding,-,-,-,-,20160629,-
35171,27216086,psbF,A5430_gp105,Gvag_109,-,-,-,cytochrome b559 subunit beta,protein-coding,-,-,-,-,20160629,-
35171,27216087,psbE,A5430_gp104,Gvag_110,-,-,-,cytochrome b559 subunit alpha,protein-coding,-,-,-,-,20170908,-
35171,27216088,ycf26,A5430_gp103,Gvag_111,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20160730,-
35171,27216089,ycf63,A5430_gp102,Gvag_112,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20160730,-
35171,27216090,trnV,A5430_gt013,Gvag_113,-,-,-,tRNA,tRNA,-,-,-,-,20160413,-
35171,27216091,trnR,A5430_gt014,Gvag_114,-,-,-,tRNA,tRNA,-,-,-,-,20160413,-
35171,27216092,chlI,A5430_gp101,Gvag_115,-,-,-,Mg-protoporyphyrin IX chelatase,protein-coding,-,-,-,-,20160629,-
35171,27216093,psaM,A5430_gp100,Gvag_116,-,-,-,photosystem I subunit XII,protein-coding,-,-,-,-,20160629,-
35171,27216094,ycf46,A5430_gp099,Gvag_117,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20160730,-
35171,27216095,rpl34,A5430_gp098,Gvag_118,-,-,-,ribosomal protein L34,protein-coding,-,-,-,-,20160629,-
35171,27216096,ycf37,A5430_gp097,Gvag_119,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20160629,-
35171,27216097,trnP,A5430_gt015,Gvag_120,-,-,-,tRNA,tRNA,-,-,-,-,20160413,-
35171,27216098,ycf52,A5430_gp096,Gvag_121,-,-,-,GCN5-like N-acetyltransferase,protein-coding,-,-,-,-,20160730,-
35171,27216099,psaF,A5430_gp095,Gvag_122,-,-,-,photosystem I subunit III,protein-coding,-,-,-,-,20160629,-
35171,27216100,psaJ,A5430_gp094,Gvag_123,-,-,-,photosystem I subunit IX,protein-coding,-,-,-,-,20160629,-
35171,27216101,apcD,A5430_gp093,Gvag_124,-,-,-,allophycocyanin gamma subunit,protein-coding,-,-,-,-,20160730,-
35171,27216102,fabH,A5430_gp092,Gvag_125,-,-,-,3-oxoacyl-acyl-carrier-protein synthase 3,protein-coding,-,-,-,-,20160629,-
35171,27216103,psbX,A5430_gp091,Gvag_126,-,-,-,photosystem II protein X,protein-coding,-,-,-,-,20160730,-
35171,27216104,accD,A5430_gp090,Gvag_127,-,-,-,acetyl-CoA carboxylase beta subunit,protein-coding,-,-,-,-,20160629,-
35171,27216105,psbV,A5430_gp089,Gvag_128,-,-,-,photosystem II cytochrome c550,protein-coding,-,-,-,-,20160629,-
35171,27216106,petJ,A5430_gp088,Gvag_129,-,-,-,cytochrome c553,protein-coding,-,-,-,-,20160730,-
35171,27216107,carA,A5430_gp087,Gvag_130,-,-,-,carbamoyl-phosphate synthase arginine-specific small subunit,protein-coding,-,-,-,-,20160730,-
35171,27216108,ycf53,A5430_gp086,Gvag_131,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20160730,-
35171,27216109,ycf55,A5430_gp085,Gvag_132,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20160730,-
35171,27216110,ycf54,A5430_gp084,Gvag_133,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20160730,-
35171,27216111,rbcR,A5430_gp083,Gvag_134,-,-,-,LysR transcriptional regulator,protein-coding,-,-,-,-,20160730,-
35171,27216112,psbY,A5430_gp082,Gvag_135,-,-,-,photosystem II protein Y,protein-coding,-,-,-,-,20160629,-
35171,27216113,rpl32,A5430_gp081,Gvag_136,-,-,-,ribosomal protein L32,protein-coding,-,-,-,-,20160629,-
35171,27216114,ycf56,A5430_gp080,Gvag_137,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20160730,-
35171,27216115,rpl21,A5430_gp079,Gvag_138,-,-,-,ribosomal protein L21,protein-coding,-,-,-,-,20160629,-
35171,27216116,rpl27,A5430_gp078,Gvag_139,-,-,-,ribosomal protein L27,protein-coding,-,-,-,-,20160629,-
35171,27216117,rne,A5430_gp077,Gvag_140,-,-,-,ribonuclease E,protein-coding,-,-,-,-,20160730,-
35171,27216118,psbA,A5430_gp076,Gvag_141,-,-,-,photosystem II protein D1,protein-coding,-,-,-,-,20160730,-
35171,27216119,ycf35,A5430_gp075,Gvag_142,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20160730,-
35171,27216120,trnL,A5430_gt016,Gvag_143,-,-,-,tRNA,tRNA,-,-,-,-,20160413,-
35171,27216121,trnN,A5430_gt017,Gvag_144,-,-,-,tRNA,tRNA,-,-,-,-,20160413,-
35171,27216122,ccdA,A5430_gp074,Gvag_145,-,-,-,cytochrome c biogenesis protein transmembrane region,protein-coding,-,-,-,-,20160730,-
35171,27216123,ccs1,A5430_gp073,Gvag_146,-,-,-,c-type cytochrome biogenensis protein,protein-coding,-,-,-,-,20160629,-
35171,27216124,trpG,A5430_gp072,Gvag_147,-,-,-,anthranilate synthase component 2,protein-coding,-,-,-,-,20160730,-
35171,27216125,thiG,A5430_gp071,Gvag_148,-,-,-,thiamin biosynthesis protein G,protein-coding,-,-,-,-,20160730,-
35171,27216126,ycf60,A5430_gp070,Gvag_149,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20160730,-
35171,27216127,rps6,A5430_gp069,Gvag_150,-,-,-,ribosomal protein S6,protein-coding,-,-,-,-,20160629,-
35171,27216128,rrf,A5430_gr003,Gvag_151,-,-,-,5S subunit ribosomal RNA,rRNA,-,-,-,-,20160413,-
35171,27216129,rrl,A5430_gr002,Gvag_152,-,-,-,23S large subunit ribosomal RNA,rRNA,-,-,-,-,20160413,-
35171,27216130,trnA,A5430_gt018,Gvag_153,-,-,-,tRNA,tRNA,-,-,-,-,20160413,-
35171,27216131,trnI,A5430_gt019,Gvag_154,-,-,-,tRNA,tRNA,-,-,-,-,20160413,-
35171,27216132,rrs,A5430_gr001,Gvag_155,-,-,-,16S small subunit ribosomal RNA,rRNA,-,-,-,-,20160413,-
35171,27216133,ycf27,A5430_gp068,Gvag_156,-,-,-,regulatory component of sensory transduction system,protein-coding,-,-,-,-,20160730,-
35171,27216134,psbD,A5430_gp067,Gvag_157,-,-,-,photosystem II protein D2,protein-coding,-,-,-,-,20160730,-
35171,27216135,psbC,A5430_gp066,Gvag_158,-,-,-,photosystem II CP43 protein,protein-coding,-,-,-,-,20160629,-
35171,27216136,ycf17,A5430_gp065,Gvag_159,-,-,-,CAB/ELIP/HLIP superfamily protein,protein-coding,-,-,-,-,20160629,-
35171,27216137,upp,A5430_gp064,Gvag_160,-,-,-,uracil phosphoribosyltransferase or UMP pyrophosphorylase,protein-coding,-,-,-,-,20160730,-
35171,27216138,ycf19,A5430_gp063,Gvag_161,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20190815,-
35171,27216139,rps16,A5430_gp062,Gvag_162,-,-,-,ribosomal protein S16,protein-coding,-,-,-,-,20160730,-
35171,27216140,ycf65,A5430_gp061,Gvag_163,-,-,-,putative ribosomal protein 3,protein-coding,-,-,-,-,20160730,-
35171,27216141,orf164,A5430_gp060,Gvag_164,-,-,-,hypothetical_protein,protein-coding,-,-,-,-,20160629,-
35171,27216142,groEL,A5430_gp059,Gvag_165,-,-,-,chaperonin GroEL,protein-coding,-,-,-,-,20160730,-
35171,27216143,trnR,A5430_gt020,Gvag_166,-,-,-,tRNA,tRNA,-,-,-,-,20160413,-
35171,27216144,syh,A5430_gp058,Gvag_167,-,-,-,histidine-tRNA synthetase,protein-coding,-,-,-,-,20160730,-
35171,27216145,trnQ,A5430_gt021,Gvag_168,-,-,-,tRNA,tRNA,-,-,-,-,20160413,-
35171,27216146,psbW,A5430_gp057,Gvag_169,-,-,-,photosystem II protein W,protein-coding,-,-,-,-,20160629,-
35171,27216147,syfB,A5430_gp056,Gvag_170,-,-,-,phenylalanyl-tRNA synthetase beta chain,protein-coding,-,-,-,-,20160730,-
35171,27216148,A5430_gs001,A5430_gs001,-,-,-,-,ncRNA,ncRNA,-,-,-,-,20160413,-
35171,27216149,thiS,A5430_gp054,Gvag_173,-,-,-,thiamine biosynthesis protein S,protein-coding,-,-,-,-,20160629,-
35171,27216150,trnH,A5430_gt022,Gvag_174,-,-,-,tRNA,tRNA,-,-,-,-,20160413,-
