#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
1897525,40072335,75,FDH06_gp75,SEA_RIMA_75,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1897525,40072336,76,FDH06_gp76,SEA_RIMA_76,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1897525,40072337,77,FDH06_gp77,SEA_RIMA_77,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1897525,40072338,78,FDH06_gp78,SEA_RIMA_78,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1897525,40072339,79,FDH06_gp79,SEA_RIMA_79,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1897525,40072340,80,FDH06_gp80,SEA_RIMA_80,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1897525,40072341,81,FDH06_gp81,SEA_RIMA_81,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1897525,40072342,82,FDH06_gp82,SEA_RIMA_82,-,-,-,helicase,protein-coding,-,-,-,helicase,20201221,-
1897525,40072343,83,FDH06_gp83,SEA_RIMA_83,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210417,-
1897525,40072344,84,FDH06_gp84,SEA_RIMA_84,-,-,-,hydrolase,protein-coding,-,-,-,hydrolase,20210417,-
1897525,40072345,85,FDH06_gp85,SEA_RIMA_85,-,-,-,ATP-dependent helicase,protein-coding,-,-,-,ATP-dependent helicase,20201221,-
1897525,40072346,86,FDH06_gp86,SEA_RIMA_86,-,-,-,HTH DNA binding domain protein,protein-coding,-,-,-,HTH DNA binding domain protein,20201221,-
1897525,40072347,87,FDH06_gp87,SEA_RIMA_87,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1897525,40072348,1,FDH06_gp01,SEA_RIMA_1,-,-,-,HNH endonuclease,protein-coding,-,-,-,HNH endonuclease,20201221,-
1897525,40120337,NEWENTRY,-,-,-,-,-,Record to support submission of GeneRIFs for a gene not in Gene.,other,-,-,-,-,20200513,-
