#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
210861,59437867,ycf3,IQG74_pgp064,-,-,-,-,photosystem I assembly protein Ycf3,protein-coding,-,-,-,photosystem I assembly protein Ycf3,20201217,-
210861,59437868,trnS-GGA,IQG74_pgt015,-,-,-,-,tRNA,tRNA,-,-,-,-,20201029,-
210861,59437869,rps4,IQG74_pgp063,-,-,-,-,ribosomal protein S4,protein-coding,-,-,-,ribosomal protein S4,20210424,-
210861,59437870,trnT-UGU,IQG74_pgt016,-,-,-,-,tRNA,tRNA,-,-,-,-,20201029,-
210861,59437871,trnL-UAA,IQG74_pgt017,-,-,-,-,tRNA,tRNA,-,-,-,-,20201029,-
210861,59437872,trnF-GAA,IQG74_pgt018,-,-,-,-,tRNA,tRNA,-,-,-,-,20201029,-
210861,59437873,ndhJ,IQG74_pgp062,-,-,-,-,NADH dehydrogenase subunit J,protein-coding,-,-,-,NADH dehydrogenase subunit J,20210424,-
210861,59437874,ndhK,IQG74_pgp061,-,-,-,-,NADH dehydrogenase subunit K,protein-coding,-,-,-,NADH dehydrogenase subunit K,20210424,-
210861,59437875,ndhC,IQG74_pgp060,-,-,-,-,NADH dehydrogenase subunit 3,protein-coding,-,-,-,NADH dehydrogenase subunit 3,20210313,-
210861,59437876,trnV-UAC,IQG74_pgt019,-,-,-,-,tRNA,tRNA,-,-,-,-,20201029,-
210861,59437877,trnM-CAU,IQG74_pgt020,-,-,-,-,tRNA,tRNA,-,-,-,-,20201029,-
210861,59437878,atpE,IQG74_pgp059,-,-,-,-,ATP synthase CF1 epsilon subunit,protein-coding,-,-,-,ATP synthase CF1 epsilon subunit,20210123,-
210861,59437879,atpB,IQG74_pgp058,-,-,-,-,ATP synthase CF1 beta subunit,protein-coding,-,-,-,ATP synthase CF1 beta subunit,20201111,-
210861,59437880,rbcL,IQG74_pgp057,-,-,-,-,"ribulose-1,5-bisphosphate carboxylase/oxygenase large subunit",protein-coding,-,-,-,"ribulose-1,5-bisphosphate carboxylase/oxygenase large subunit",20210529,-
210861,59437881,accD,IQG74_pgp056,-,-,-,-,acetyl-CoA carboxylase carboxyl transferase beta subunit,protein-coding,-,-,-,acetyl-CoA carboxylase carboxyl transferase beta subunit,20210529,-
210861,59437882,psaI,IQG74_pgp055,-,-,-,-,photosystem I subunit VIII,protein-coding,-,-,-,photosystem I subunit VIII,20201110,-
210861,59437883,ycf4,IQG74_pgp054,-,-,-,-,photosystem I assembly protein Ycf4,protein-coding,-,-,-,photosystem I assembly protein Ycf4,20210529,-
210861,59437884,cemA,IQG74_pgp053,-,-,-,-,chloroplast envelope membrane protein,protein-coding,-,-,-,chloroplast envelope membrane protein,20210529,-
210861,59437885,petA,IQG74_pgp052,-,-,-,-,cytochrome f,protein-coding,-,-,-,cytochrome f,20210417,-
210861,59437886,psbJ,IQG74_pgp051,-,-,-,-,photosystem II protein J,protein-coding,-,-,-,photosystem II protein J,20201118,-
210861,59437887,psbL,IQG74_pgp050,-,-,-,-,photosystem II protein L,protein-coding,-,-,-,photosystem II protein L,20210212,-
210861,59437888,psbF,IQG74_pgp049,-,-,-,-,photosystem II cytochrome b559 beta subunit,protein-coding,-,-,-,photosystem II cytochrome b559 beta subunit,20210212,-
210861,59437889,psbE,IQG74_pgp048,-,-,-,-,photosystem II cytochrome b559 alpha subunit,protein-coding,-,-,-,photosystem II cytochrome b559 alpha subunit,20201110,-
210861,59437890,petL,IQG74_pgp047,-,-,-,-,cytochrome b6-f complex subunit VI,protein-coding,-,-,-,cytochrome b6-f complex subunit VI,20201201,-
210861,59437891,petG,IQG74_pgp046,-,-,-,-,cytochrome b6-f complex subunit V,protein-coding,-,-,-,cytochrome b6-f complex subunit V,20210123,-
210861,59437892,trnW-CCA,IQG74_pgt021,-,-,-,-,tRNA,tRNA,-,-,-,-,20201029,-
210861,59437893,trnP-UGG,IQG74_pgt022,-,-,-,-,tRNA,tRNA,-,-,-,-,20201029,-
210861,59437894,psaJ,IQG74_pgp045,-,-,-,-,photosystem I subunit IX,protein-coding,-,-,-,photosystem I subunit IX,20201112,-
210861,59437895,rpl33,IQG74_pgp044,-,-,-,-,ribosomal protein L33,protein-coding,-,-,-,ribosomal protein L33,20210424,-
210861,59437896,rps18,IQG74_pgp043,-,-,-,-,ribosomal protein S18,protein-coding,-,-,-,ribosomal protein S18,20201110,-
210861,59437897,rpl20,IQG74_pgp042,-,-,-,-,ribosomal protein L20,protein-coding,-,-,-,ribosomal protein L20,20210424,-
210861,59437898,rps12,IQG74_pgp040,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,ribosomal protein S12,20210424,-
210861,59437899,clpP,IQG74_pgp039,-,-,-,-,ATP-dependent Clp protease proteolytic subunit,protein-coding,-,-,-,ATP-dependent Clp protease proteolytic subunit,20210522,-
210861,59437900,trnH-GUG,IQG74_pgt001,-,-,-,-,tRNA,tRNA,-,-,-,-,20201029,-
210861,59437901,psbB,IQG74_pgp038,-,-,-,-,photosystem II 47 kDa protein,protein-coding,-,-,-,photosystem II 47 kDa protein,20210424,-
210861,59437902,psbT,IQG74_pgp037,-,-,-,-,photosystem II protein T,protein-coding,-,-,-,photosystem II protein T,20201102,-
210861,59437903,psbN,IQG74_pgp036,-,-,-,-,photosystem II protein N,protein-coding,-,-,-,photosystem II protein N,20201116,-
210861,59437904,psbH,IQG74_pgp035,-,-,-,-,photosystem II protein H,protein-coding,-,-,-,photosystem II protein H,20210424,-
210861,59437905,petB,IQG74_pgp034,-,-,-,-,cytochrome b6,protein-coding,-,-,-,cytochrome b6,20210529,-
210861,59437906,petD,IQG74_pgp033,-,-,-,-,cytochrome b6-f complex subunit IV,protein-coding,-,-,-,cytochrome b6-f complex subunit IV,20201125,-
210861,59437907,rpoA,IQG74_pgp032,-,-,-,-,RNA polymerase alpha subunit,protein-coding,-,-,-,RNA polymerase alpha subunit,20210424,-
210861,59437908,rps11,IQG74_pgp031,-,-,-,-,ribosomal protein S11,protein-coding,-,-,-,ribosomal protein S11,20201217,-
210861,59437909,rpl36,IQG74_pgp030,-,-,-,-,ribosomal protein L36,protein-coding,-,-,-,ribosomal protein L36,20201102,-
210861,59437910,rps8,IQG74_pgp029,-,-,-,-,ribosomal protein S8,protein-coding,-,-,-,ribosomal protein S8,20201102,-
210861,59437911,rpl14,IQG74_pgp028,-,-,-,-,ribosomal protein L14,protein-coding,-,-,-,ribosomal protein L14,20210424,-
210861,59437912,rpl16,IQG74_pgp027,-,-,-,-,ribosomal protein L16,protein-coding,-,-,-,ribosomal protein L16,20210403,-
210861,59437913,rps3,IQG74_pgp026,-,-,-,-,ribosomal protein S3,protein-coding,-,-,-,ribosomal protein S3,20210424,-
210861,59437914,rpl22,IQG74_pgp025,-,-,-,-,ribosomal protein L22,protein-coding,-,-,-,ribosomal protein L22,20210529,-
210861,59437915,rps19,IQG74_pgp024,-,-,-,-,ribosomal protein S19,protein-coding,-,-,-,ribosomal protein S19,20210424,-
210861,59437916,rpl2,IQG74_pgp023,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,ribosomal protein L2,20210522,-
210861,59437917,rpl23,IQG74_pgp022,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,ribosomal protein L23,20210424,-
210861,59437918,trnI-CAU,IQG74_pgt023,-,-,-,-,tRNA,tRNA,-,-,-,-,20201029,-
210861,59437919,ycf2,IQG74_pgp021,-,-,-,-,Ycf2,protein-coding,-,-,-,Ycf2,20210529,-
210861,59437920,trnL-CAA,IQG74_pgt024,-,-,-,-,tRNA,tRNA,-,-,-,-,20201029,-
210861,59437921,ndhB,IQG74_pgp020,-,-,-,-,NADH dehydrogenase subunit 2,protein-coding,-,-,-,NADH dehydrogenase subunit 2,20210424,-
210861,59437922,rps7,IQG74_pgp019,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,ribosomal protein S7,20210129,-
210861,59437923,trnV-GAC,IQG74_pgt025,-,-,-,-,tRNA,tRNA,-,-,-,-,20201029,-
210861,59437924,rrn16,IQG74_pgr008,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20201029,-
210861,59437925,trnI-GAU,IQG74_pgt026,-,-,-,-,tRNA,tRNA,-,-,-,-,20201029,-
210861,59437926,trnA-UGC,IQG74_pgt027,-,-,-,-,tRNA,tRNA,-,-,-,-,20201029,-
210861,59437927,rrn23,IQG74_pgr007,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20201029,-
210861,59437928,rrn4.5,IQG74_pgr006,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20201029,-
210861,59437929,rrn5,IQG74_pgr005,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20201029,-
210861,59437930,trnR-ACG,IQG74_pgt028,-,-,-,-,tRNA,tRNA,-,-,-,-,20201029,-
210861,59437931,trnN-GUU,IQG74_pgt029,-,-,-,-,tRNA,tRNA,-,-,-,-,20201029,-
210861,59437932,ycf1,IQG74_pgp018,-,-,-,-,pseudo,pseudo,-,-,-,-,20201029,-
210861,59437933,ndhF,IQG74_pgp017,-,-,-,-,NADH dehydrogenase subunit 5,protein-coding,-,-,-,NADH dehydrogenase subunit 5,20210529,-
210861,59437934,rpl32,IQG74_pgp016,-,-,-,-,ribosomal protein L32,protein-coding,-,-,-,ribosomal protein L32,20201111,-
210861,59437935,trnL-UAG,IQG74_pgt030,-,-,-,-,tRNA,tRNA,-,-,-,-,20201029,-
210861,59437936,ccsA,IQG74_pgp015,-,-,-,-,cytochrome c biogenesis protein,protein-coding,-,-,-,cytochrome c biogenesis protein,20210424,-
210861,59437937,ndhD,IQG74_pgp014,-,-,-,-,NADH dehydrogenase subunit 4,protein-coding,-,-,-,NADH dehydrogenase subunit 4,20210529,-
210861,59437938,psaC,IQG74_pgp013,-,-,-,-,photosystem I subunit VII,protein-coding,-,-,-,photosystem I subunit VII,20201102,-
210861,59437939,ndhE,IQG74_pgp012,-,-,-,-,NADH dehydrogenase subunit 4L,protein-coding,-,-,-,NADH dehydrogenase subunit 4L,20210424,-
210861,59437940,ndhG,IQG74_pgp011,-,-,-,-,NADH dehydrogenase subunit 6,protein-coding,-,-,-,NADH dehydrogenase subunit 6,20210529,-
210861,59437941,ndhI,IQG74_pgp010,-,-,-,-,NADH dehydrogenase subunit I,protein-coding,-,-,-,NADH dehydrogenase subunit I,20201112,-
210861,59437942,ndhA,IQG74_pgp009,-,-,-,-,NADH dehydrogenase subunit 1,protein-coding,-,-,-,NADH dehydrogenase subunit 1,20210424,-
210861,59437943,ndhH,IQG74_pgp008,-,-,-,-,NADH dehydrogenase subunit 7,protein-coding,-,-,-,NADH dehydrogenase subunit 7,20210424,-
210861,59437944,rps15,IQG74_pgp007,-,-,-,-,ribosomal protein S15,protein-coding,-,-,-,ribosomal protein S15,20201112,-
210861,59437945,ycf1,IQG74_pgp006,-,-,-,-,Ycf1,protein-coding,-,-,-,Ycf1,20210529,-
210861,59437946,trnN-GUU,IQG74_pgt031,-,-,-,-,tRNA,tRNA,-,-,-,-,20201029,-
210861,59437947,trnR-ACG,IQG74_pgt032,-,-,-,-,tRNA,tRNA,-,-,-,-,20201029,-
210861,59437948,rrn5,IQG74_pgr004,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20201029,-
210861,59437949,rrn4.5,IQG74_pgr003,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20201029,-
210861,59437950,rrn23,IQG74_pgr002,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20201029,-
210861,59437951,trnA-UGC,IQG74_pgt033,-,-,-,-,tRNA,tRNA,-,-,-,-,20201029,-
210861,59437952,trnI-GAU,IQG74_pgt034,-,-,-,-,tRNA,tRNA,-,-,-,-,20201029,-
210861,59437953,rrn16,IQG74_pgr001,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20201029,-
210861,59437954,trnV-GAC,IQG74_pgt035,-,-,-,-,tRNA,tRNA,-,-,-,-,20201029,-
210861,59437955,rps7,IQG74_pgp005,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,ribosomal protein S7,20210129,-
210861,59437956,ndhB,IQG74_pgp004,-,-,-,-,NADH dehydrogenase subunit 2,protein-coding,-,-,-,NADH dehydrogenase subunit 2,20210424,-
210861,59437957,trnL-CAA,IQG74_pgt036,-,-,-,-,tRNA,tRNA,-,-,-,-,20201029,-
210861,59437958,ycf2,IQG74_pgp003,-,-,-,-,Ycf2,protein-coding,-,-,-,Ycf2,20210529,-
210861,59437959,trnI-CAU,IQG74_pgt037,-,-,-,-,tRNA,tRNA,-,-,-,-,20201029,-
210861,59437960,rpl23,IQG74_pgp002,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,ribosomal protein L23,20210424,-
210861,59437961,rpl2,IQG74_pgp001,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,ribosomal protein L2,20210522,-
210861,59437962,rps12,IQG74_pgp041,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,ribosomal protein S12,20210424,-
