#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
290338,45134328,dsdC,CKO_RS00090,CKO_00019,-,-,-,DNA-binding transcriptional regulator DsdC,protein-coding,-,-,-,DNA-binding transcriptional regulator DsdC,20210426,-
290338,45134329,dsdX,CKO_RS00095,CKO_00020,-,-,-,D-serine transporter DsdX,protein-coding,-,-,-,D-serine transporter DsdX,20210426,-
290338,45134330,dsdA,CKO_RS00100,CKO_00021,-,-,-,D-serine ammonia-lyase,protein-coding,-,-,-,D-serine ammonia-lyase,20210426,-
290338,45134331,CKO_RS00105,CKO_RS00105,CKO_00022,-,-,-,anaerobic sulfatase maturase,protein-coding,-,-,-,anaerobic sulfatase maturase,20201225,-
290338,45134332,CKO_RS00110,CKO_RS00110,CKO_00023,-,-,-,DUF202 domain-containing protein,protein-coding,-,-,-,DUF202 domain-containing protein,20210426,-
290338,45134333,CKO_RS00115,CKO_RS00115,CKO_00024,-,-,-,YidH family protein,protein-coding,-,-,-,YidH family protein,20210426,-
290338,45134334,CKO_RS00120,CKO_RS00120,CKO_00025,-,-,-,sulfatase-like hydrolase/transferase,protein-coding,-,-,-,sulfatase-like hydrolase/transferase,20210426,-
290338,45134335,CKO_RS00125,CKO_RS00125,CKO_00026,-,-,-,solute:sodium symporter family transporter,protein-coding,-,-,-,solute:sodium symporter family transporter,20210426,-
290338,45134336,CKO_RS00130,CKO_RS00130,CKO_00027,-,-,-,AraC family transcriptional regulator,protein-coding,-,-,-,AraC family transcriptional regulator,20210424,-
290338,45134337,CKO_RS00135,CKO_RS00135,CKO_00028,-,-,-,6-phospho-alpha-glucosidase,protein-coding,-,-,-,6-phospho-alpha-glucosidase,20210426,-
290338,45134338,CKO_RS00140,CKO_RS00140,CKO_00029,-,-,-,PTS transporter subunit EIIC,protein-coding,-,-,-,PTS transporter subunit EIIC,20210424,-
290338,45134339,CKO_RS00145,CKO_RS00145,CKO_00030,-,-,-,GntR family transcriptional regulator,protein-coding,-,-,-,GntR family transcriptional regulator,20210426,-
290338,45134340,CKO_RS00150,CKO_RS00150,CKO_00031,-,-,-,putative transporter,protein-coding,-,-,-,putative transporter,20210426,-
290338,45134341,ibpB,CKO_RS00155,CKO_00033,-,-,-,heat shock chaperone IbpB,protein-coding,-,-,-,heat shock chaperone IbpB,20210426,-
290338,45134342,ibpA,CKO_RS00160,CKO_00034,-,-,-,heat shock chaperone IbpA,protein-coding,-,-,-,heat shock chaperone IbpA,20210426,-
290338,45134343,CKO_RS00165,CKO_RS00165,CKO_00036,-,-,-,YceK/YidQ family lipoprotein,protein-coding,-,-,-,YceK/YidQ family lipoprotein,20210426,-
290338,45134344,CKO_RS00170,CKO_RS00170,CKO_00038,-,-,-,DUF3748 domain-containing protein,protein-coding,-,-,-,DUF3748 domain-containing protein,20210424,-
290338,45134345,CKO_RS00175,CKO_RS00175,CKO_00039,-,-,-,ChaN family lipoprotein,protein-coding,-,-,-,ChaN family lipoprotein,20210426,-
290338,45134346,CKO_RS00180,CKO_RS00180,CKO_00040,-,-,-,energy transducer TonB,protein-coding,-,-,-,energy transducer TonB,20210426,-
290338,45134347,CKO_RS00185,CKO_RS00185,CKO_00041,-,-,-,TonB-dependent receptor,protein-coding,-,-,-,TonB-dependent receptor,20210426,-
290338,45134348,senB,CKO_RS00190,CKO_00042,-,-,-,enterotoxin production-related protein TieB,protein-coding,-,-,-,enterotoxin production-related protein TieB,20210424,-
290338,45134349,yidA,CKO_RS00195,CKO_00044,-,-,-,sugar-phosphatase,protein-coding,-,-,-,sugar-phosphatase,20210426,-
290338,45134350,gyrB,CKO_RS00200,CKO_00045,-,-,-,DNA topoisomerase (ATP-hydrolyzing) subunit B,protein-coding,-,-,-,DNA topoisomerase (ATP-hydrolyzing) subunit B,20210426,-
290338,45134351,recF,CKO_RS00205,CKO_00046,-,-,-,DNA replication/repair protein RecF,protein-coding,-,-,-,DNA replication/repair protein RecF,20210426,-
290338,45134352,dnaN,CKO_RS00210,CKO_00047,-,-,-,DNA polymerase III subunit beta,protein-coding,-,-,-,DNA polymerase III subunit beta,20210426,-
290338,45134353,dnaA,CKO_RS00215,CKO_00048,-,-,-,chromosomal replication initiator protein DnaA,protein-coding,-,-,-,chromosomal replication initiator protein DnaA,20210426,-
290338,45134354,rpmH,CKO_RS00220,-,-,-,-,50S ribosomal protein L34,protein-coding,-,-,-,50S ribosomal protein L34,20210426,-
290338,45134355,rnpA,CKO_RS00225,CKO_00050,-,-,-,ribonuclease P protein component,protein-coding,-,-,-,ribonuclease P protein component,20210426,-
290338,45134356,yidD,CKO_RS00230,-,-,-,-,membrane protein insertion efficiency factor YidD,protein-coding,-,-,-,membrane protein insertion efficiency factor YidD,20210426,-
290338,45134357,yidC,CKO_RS00235,CKO_00051,-,-,-,membrane protein insertase YidC,protein-coding,-,-,-,membrane protein insertase YidC,20210426,-
290338,45134358,mnmE,CKO_RS00240,CKO_00052,-,-,-,tRNA uridine-5-carboxymethylaminomethyl(34) synthesis GTPase MnmE,protein-coding,-,-,-,tRNA uridine-5-carboxymethylaminomethyl(34) synthesis GTPase MnmE,20210426,-
290338,45134359,CKO_RS00245,CKO_RS00245,CKO_00054,-,-,-,MFS transporter,protein-coding,-,-,-,MFS transporter,20210426,-
290338,45134360,yidZ,CKO_RS00250,CKO_00055,-,-,-,HTH-type transcriptional regulator YidZ,protein-coding,-,-,-,HTH-type transcriptional regulator YidZ,20210426,-
290338,45134361,CKO_RS00255,CKO_RS00255,CKO_00056,-,-,-,4'-phosphopantetheinyl transferase superfamily protein,protein-coding,-,-,-,4'-phosphopantetheinyl transferase superfamily protein,20210426,-
290338,45134362,CKO_RS00260,CKO_RS00260,CKO_00057,-,-,-,NAD(P)H-dependent oxidoreductase,protein-coding,-,-,-,NAD(P)H-dependent oxidoreductase,20210426,-
290338,45134363,adeP,CKO_RS00265,CKO_00059,-,-,-,adenine permease AdeP,protein-coding,-,-,-,adenine permease AdeP,20210426,-
290338,45134364,yieH,CKO_RS00270,CKO_00060,-,-,-,6-phosphogluconate phosphatase,protein-coding,-,-,-,6-phosphogluconate phosphatase,20210426,-
290338,45134365,phoU,CKO_RS00275,CKO_00061,-,-,-,phosphate signaling complex protein PhoU,protein-coding,-,-,-,phosphate signaling complex protein PhoU,20210426,-
290338,45134366,pstB,CKO_RS00280,CKO_00062,-,-,-,phosphate ABC transporter ATP-binding protein PstB,protein-coding,-,-,-,phosphate ABC transporter ATP-binding protein PstB,20210426,-
290338,45134367,pstA,CKO_RS00285,CKO_00063,-,-,-,phosphate ABC transporter permease PstA,protein-coding,-,-,-,phosphate ABC transporter permease PstA,20210426,-
290338,45134368,pstC,CKO_RS00290,CKO_00064,-,-,-,phosphate ABC transporter permease PstC,protein-coding,-,-,-,phosphate ABC transporter permease PstC,20210426,-
290338,45134369,pstS,CKO_RS00295,CKO_00065,-,-,-,phosphate ABC transporter substrate-binding protein PstS,protein-coding,-,-,-,phosphate ABC transporter substrate-binding protein PstS,20210426,-
290338,45134370,glmS,CKO_RS00300,CKO_00066,-,-,-,glutamine--fructose-6-phosphate transaminase (isomerizing),protein-coding,-,-,-,glutamine--fructose-6-phosphate transaminase (isomerizing),20210426,-
290338,45134371,glmU,CKO_RS00305,CKO_00067,-,-,-,bifunctional UDP-N-acetylglucosamine diphosphorylase/glucosamine-1-phosphate N-acetyltransferase GlmU,protein-coding,-,-,-,bifunctional UDP-N-acetylglucosamine diphosphorylase/glucosamine-1-phosphate N-acetyltransferase GlmU,20210426,-
290338,45134372,atpC,CKO_RS00310,CKO_00069,-,-,-,F0F1 ATP synthase subunit epsilon,protein-coding,-,-,-,F0F1 ATP synthase subunit epsilon,20210426,-
290338,45134373,atpD,CKO_RS00315,CKO_00070,-,-,-,F0F1 ATP synthase subunit beta,protein-coding,-,-,-,F0F1 ATP synthase subunit beta,20210426,-
290338,45134374,atpG,CKO_RS00320,CKO_00071,-,-,-,F0F1 ATP synthase subunit gamma,protein-coding,-,-,-,F0F1 ATP synthase subunit gamma,20210426,-
290338,45134375,atpA,CKO_RS00325,CKO_00073,-,-,-,F0F1 ATP synthase subunit alpha,protein-coding,-,-,-,F0F1 ATP synthase subunit alpha,20210426,-
290338,45134376,atpH,CKO_RS00330,CKO_00075,-,-,-,F0F1 ATP synthase subunit delta,protein-coding,-,-,-,F0F1 ATP synthase subunit delta,20210426,-
290338,45134377,atpF,CKO_RS00335,CKO_00076,-,-,-,F0F1 ATP synthase subunit B,protein-coding,-,-,-,F0F1 ATP synthase subunit B,20210426,-
290338,45134378,atpE,CKO_RS00340,CKO_00077,-,-,-,F0F1 ATP synthase subunit C,protein-coding,-,-,-,F0F1 ATP synthase subunit C,20210426,-
290338,45134379,atpB,CKO_RS00345,CKO_00078,-,-,-,F0F1 ATP synthase subunit A,protein-coding,-,-,-,F0F1 ATP synthase subunit A,20210426,-
290338,45134380,atpI,CKO_RS00350,CKO_00079,-,-,-,F0F1 ATP synthase subunit I,protein-coding,-,-,-,F0F1 ATP synthase subunit I,20210426,-
290338,45134381,rsmG,CKO_RS00355,CKO_00080,-,-,-,16S rRNA (guanine(527)-N(7))-methyltransferase RsmG,protein-coding,-,-,-,16S rRNA (guanine(527)-N(7))-methyltransferase RsmG,20210426,-
290338,45134382,mnmG,CKO_RS00360,CKO_00081,-,-,-,tRNA uridine-5-carboxymethylaminomethyl(34) synthesis enzyme MnmG,protein-coding,-,-,-,tRNA uridine-5-carboxymethylaminomethyl(34) synthesis enzyme MnmG,20210426,-
290338,45134383,mioC,CKO_RS00365,CKO_00082,-,-,-,FMN-binding protein MioC,protein-coding,-,-,-,FMN-binding protein MioC,20210426,-
290338,45134384,asnC,CKO_RS00370,CKO_00083,-,-,-,transcriptional regulator AsnC,protein-coding,-,-,-,transcriptional regulator AsnC,20210426,-
290338,45134385,asnA,CKO_RS00375,CKO_00084,-,-,-,aspartate--ammonia ligase,protein-coding,-,-,-,aspartate--ammonia ligase,20210424,-
290338,45134386,viaA,CKO_RS00380,CKO_00085,-,-,-,ATPase RavA stimulator ViaA,protein-coding,-,-,-,ATPase RavA stimulator ViaA,20210426,-
290338,45134387,ravA,CKO_RS00385,CKO_00086,-,-,-,ATPase RavA,protein-coding,-,-,-,ATPase RavA,20210426,-
290338,45134388,kup,CKO_RS00390,CKO_00087,-,-,-,low affinity potassium transporter Kup,protein-coding,-,-,-,low affinity potassium transporter Kup,20210426,-
290338,45134389,rbsD,CKO_RS00395,CKO_00088,-,-,-,D-ribose pyranase,protein-coding,-,-,-,D-ribose pyranase,20210426,-
290338,45134390,rbsA,CKO_RS00400,CKO_00089,-,-,-,ribose ABC transporter ATP-binding protein RbsA,protein-coding,-,-,-,ribose ABC transporter ATP-binding protein RbsA,20210426,-
290338,45134391,rbsC,CKO_RS00405,CKO_00090,-,-,-,ribose ABC transporter permease,protein-coding,-,-,-,ribose ABC transporter permease,20210426,-
290338,45134392,rbsB,CKO_RS00410,CKO_00091,-,-,-,ribose ABC transporter substrate-binding protein RbsB,protein-coding,-,-,-,ribose ABC transporter substrate-binding protein RbsB,20210426,-
290338,45134393,rbsK,CKO_RS00415,CKO_00092,-,-,-,ribokinase,protein-coding,-,-,-,ribokinase,20210426,-
290338,45134394,rbsR,CKO_RS00420,CKO_00093,-,-,-,ribose operon transcriptional repressor RbsR,protein-coding,-,-,-,ribose operon transcriptional repressor RbsR,20210424,-
290338,45134395,mdtD,CKO_RS00425,CKO_00094,-,-,-,multidrug transporter subunit MdtD,protein-coding,-,-,-,multidrug transporter subunit MdtD,20210426,-
290338,45134396,CKO_RS00430,CKO_RS00430,CKO_00095,-,-,-,FadR family transcriptional regulator,protein-coding,-,-,-,FadR family transcriptional regulator,20210426,-
290338,45134397,CKO_RS00440,CKO_RS00440,CKO_00097,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20210422,-
290338,45134398,CKO_RS00445,CKO_RS00445,CKO_00098,-,-,-,tRNA,tRNA,-,-,-,-,20210422,-
290338,45134399,CKO_RS00450,CKO_RS00450,CKO_r01,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20210422,-
290338,45134400,rrf,CKO_RS00455,CKO_00100,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20210422,-
290338,45134401,CKO_RS00460,CKO_RS00460,CKO_00101,-,-,-,tRNA,tRNA,-,-,-,-,20210422,-
290338,45134402,CKO_RS00465,CKO_RS00465,CKO_00102,-,-,-,tRNA,tRNA,-,-,-,-,20210422,-
290338,45134403,hdfR,CKO_RS00470,CKO_00103,-,-,-,HTH-type transcriptional regulator HdfR,protein-coding,-,-,-,HTH-type transcriptional regulator HdfR,20210424,-
290338,45134404,maoP,CKO_RS00475,CKO_00104,-,-,-,macrodomain Ori organization protein MaoP,protein-coding,-,-,-,macrodomain Ori organization protein MaoP,20210426,-
290338,45134405,CKO_RS00480,CKO_RS00480,CKO_00105,-,-,-,YifB family Mg chelatase-like AAA ATPase,protein-coding,-,-,-,YifB family Mg chelatase-like AAA ATPase,20210426,-
290338,45134406,ilvL,CKO_RS00485,-,-,-,-,ilv operon leader peptide,protein-coding,-,-,-,ilv operon leader peptide,20210426,-
290338,45134407,CKO_RS00490,CKO_RS00490,CKO_00107,-,-,-,acetolactate synthase 2 catalytic subunit,protein-coding,-,-,-,acetolactate synthase 2 catalytic subunit,20210426,-
290338,45134408,ilvM,CKO_RS00495,CKO_00108,-,-,-,acetolactate synthase 2 small subunit,protein-coding,-,-,-,acetolactate synthase 2 small subunit,20210426,-
290338,45134409,ilvE,CKO_RS00500,CKO_00109,-,-,-,branched-chain-amino-acid transaminase,protein-coding,-,-,-,branched-chain-amino-acid transaminase,20210426,-
290338,45134410,ilvD,CKO_RS00505,CKO_00110,-,-,-,dihydroxy-acid dehydratase,protein-coding,-,-,-,dihydroxy-acid dehydratase,20210426,-
290338,45134411,ilvA,CKO_RS00510,CKO_00111,-,-,-,"threonine ammonia-lyase, biosynthetic",protein-coding,-,-,-,"threonine ammonia-lyase, biosynthetic",20210424,-
290338,45134412,ilvY,CKO_RS00515,CKO_00112,-,-,-,HTH-type transcriptional activator IlvY,protein-coding,-,-,-,HTH-type transcriptional activator IlvY,20210426,-
290338,45134413,ilvC,CKO_RS00520,CKO_00113,-,-,-,ketol-acid reductoisomerase,protein-coding,-,-,-,ketol-acid reductoisomerase,20210426,-
290338,45134414,ppiC,CKO_RS00525,CKO_00116,-,-,-,peptidylprolyl isomerase PpiC,protein-coding,-,-,-,peptidylprolyl isomerase PpiC,20210426,-
290338,45134415,CKO_RS00530,CKO_RS00530,CKO_00117,-,-,-,Crp/Fnr family transcriptional regulator,protein-coding,-,-,-,Crp/Fnr family transcriptional regulator,20210426,-
290338,45134416,CKO_RS00535,CKO_RS00535,CKO_00118,-,-,-,nucleoside phosphorylase,protein-coding,-,-,-,nucleoside phosphorylase,20210424,-
290338,45134417,CKO_RS00540,CKO_RS00540,CKO_00119,-,-,-,nicotinamide riboside transporter PnuC,protein-coding,-,-,-,nicotinamide riboside transporter PnuC,20210424,-
290338,45134418,rep,CKO_RS00545,CKO_00120,-,-,-,DNA helicase Rep,protein-coding,-,-,-,DNA helicase Rep,20210426,-
290338,45134419,gppA,CKO_RS00550,CKO_00121,-,-,-,"guanosine-5'-triphosphate,3'-diphosphate diphosphatase",protein-coding,-,-,-,"guanosine-5'-triphosphate,3'-diphosphate diphosphatase",20210426,-
290338,45134420,rhlB,CKO_RS00555,CKO_00122,-,-,-,ATP-dependent RNA helicase RhlB,protein-coding,-,-,-,ATP-dependent RNA helicase RhlB,20210426,-
290338,45134421,trxA,CKO_RS00560,CKO_00123,-,-,-,thioredoxin TrxA,protein-coding,-,-,-,thioredoxin TrxA,20210426,-
290338,45134422,rho,CKO_RS00565,CKO_00124,-,-,-,transcription termination factor Rho,protein-coding,-,-,-,transcription termination factor Rho,20210426,-
290338,45134423,wecA,CKO_RS00575,CKO_00125,-,-,-,UDP-N-acetylglucosamine--undecaprenyl-phosphate N-acetylglucosaminephosphotransferase,protein-coding,-,-,-,UDP-N-acetylglucosamine--undecaprenyl-phosphate N-acetylglucosaminephosphotransferase,20210426,-
290338,45134424,wzzE,CKO_RS00580,CKO_00126,-,-,-,ECA polysaccharide chain length modulation protein,protein-coding,-,-,-,ECA polysaccharide chain length modulation protein,20210426,-
290338,45134425,wecB,CKO_RS00585,CKO_00127,-,-,-,UDP-N-acetylglucosamine 2-epimerase (non-hydrolyzing),protein-coding,-,-,-,UDP-N-acetylglucosamine 2-epimerase (non-hydrolyzing),20210426,-
290338,45134426,wecC,CKO_RS00590,CKO_00128,-,-,-,UDP-N-acetyl-D-mannosamine dehydrogenase,protein-coding,-,-,-,UDP-N-acetyl-D-mannosamine dehydrogenase,20210426,-
290338,45134427,rffG,CKO_RS00595,CKO_00129,-,-,-,"dTDP-glucose 4,6-dehydratase",protein-coding,-,-,-,"dTDP-glucose 4,6-dehydratase",20210426,-
290338,45134428,rfbA,CKO_RS00600,CKO_00130,-,-,-,glucose-1-phosphate thymidylyltransferase RfbA,protein-coding,-,-,-,glucose-1-phosphate thymidylyltransferase RfbA,20210426,-
290338,45134429,rffC,CKO_RS00605,CKO_00131|wecD,-,-,-,"dTDP-4-amino-4,6-dideoxy-D-galactose acyltransferase",protein-coding,-,-,-,"dTDP-4-amino-4,6-dideoxy-D-galactose acyltransferase",20210426,-
290338,45134430,rffA,CKO_RS00610,CKO_00132|fcnA|wecE,-,-,-,"dTDP-4-amino-4,6-dideoxygalactose transaminase",protein-coding,-,-,-,"dTDP-4-amino-4,6-dideoxygalactose transaminase",20210426,-
290338,45134431,wzxE,CKO_RS00615,CKO_00133,-,-,-,lipid III flippase WzxE,protein-coding,-,-,-,lipid III flippase WzxE,20210426,-
290338,45134432,CKO_RS00620,CKO_RS00620,CKO_00134,-,-,-,TDP-N-acetylfucosamine:lipid II N-acetylfucosaminyltransferase,protein-coding,-,-,-,TDP-N-acetylfucosamine:lipid II N-acetylfucosaminyltransferase,20210426,-
290338,45134433,wzyE,CKO_RS00625,CKO_00135,-,-,-,ECA oligosaccharide polymerase,protein-coding,-,-,-,ECA oligosaccharide polymerase,20210426,-
290338,45134434,rffM,CKO_RS00630,CKO_00136,-,-,-,lipopolysaccharide N-acetylmannosaminouronosyltransferase,protein-coding,-,-,-,lipopolysaccharide N-acetylmannosaminouronosyltransferase,20210426,-
290338,45134435,CKO_RS00635,CKO_RS00635,CKO_00137,-,-,-,amino acid permease,protein-coding,-,-,-,amino acid permease,20210426,-
290338,45134436,CKO_RS00640,CKO_RS00640,CKO_00138,-,-,-,tRNA,tRNA,-,-,-,-,20210422,-
290338,45134437,CKO_RS00645,CKO_RS00645,CKO_00139,-,-,-,tRNA,tRNA,-,-,-,-,20210422,-
290338,45134438,CKO_RS00650,CKO_RS00650,CKO_00140,-,-,-,tRNA,tRNA,-,-,-,-,20210422,-
290338,45134439,CKO_RS00655,CKO_RS00655,CKO_00141,-,-,-,tRNA,tRNA,-,-,-,-,20210422,-
290338,45134440,hemY,CKO_RS00660,CKO_00144,-,-,-,protoheme IX biogenesis protein HemY,protein-coding,-,-,-,protoheme IX biogenesis protein HemY,20210426,-
290338,45134441,hemX,CKO_RS00665,CKO_00145,-,-,-,uroporphyrinogen-III C-methyltransferase,protein-coding,-,-,-,uroporphyrinogen-III C-methyltransferase,20210426,-
290338,45134442,hemD,CKO_RS00670,CKO_00146,-,-,-,uroporphyrinogen-III synthase,protein-coding,-,-,-,uroporphyrinogen-III synthase,20210426,-
290338,45134443,hemC,CKO_RS00675,CKO_00147,-,-,-,hydroxymethylbilane synthase,protein-coding,-,-,-,hydroxymethylbilane synthase,20210424,-
290338,45134444,cyaA,CKO_RS00680,CKO_00148,-,-,-,class I adenylate cyclase,protein-coding,-,-,-,class I adenylate cyclase,20210424,-
290338,45134445,cyaY,CKO_RS00685,CKO_00149,-,-,-,iron donor protein CyaY,protein-coding,-,-,-,iron donor protein CyaY,20210426,-
290338,45134446,CKO_RS00690,CKO_RS00690,CKO_00150,-,-,-,lipoprotein,protein-coding,-,-,-,lipoprotein,20210426,-
290338,45134447,dapF,CKO_RS00695,CKO_00151,-,-,-,diaminopimelate epimerase,protein-coding,-,-,-,diaminopimelate epimerase,20210426,-
290338,45134448,CKO_RS00700,CKO_RS00700,CKO_00152,-,-,-,DUF484 domain-containing protein,protein-coding,-,-,-,DUF484 domain-containing protein,20210426,-
290338,45134449,xerC,CKO_RS00705,CKO_00153,-,-,-,tyrosine recombinase XerC,protein-coding,-,-,-,tyrosine recombinase XerC,20210426,-
290338,45134450,yigB,CKO_RS00710,CKO_00154,-,-,-,5-amino-6-(5-phospho-D-ribitylamino)uracil phosphatase YigB,protein-coding,-,-,-,5-amino-6-(5-phospho-D-ribitylamino)uracil phosphatase YigB,20210426,-
290338,45134451,uvrD,CKO_RS00715,CKO_00155|mutU|recL,-,-,-,DNA helicase II,protein-coding,-,-,-,DNA helicase II,20210426,-
290338,45134452,corA,CKO_RS00720,CKO_00157,-,-,-,magnesium/cobalt transporter CorA,protein-coding,-,-,-,magnesium/cobalt transporter CorA,20210426,-
290338,45134453,rarD,CKO_RS00725,CKO_00158,-,-,-,EamA family transporter RarD,protein-coding,-,-,-,EamA family transporter RarD,20210426,-
290338,45134454,CKO_RS00730,CKO_RS00730,CKO_00159,-,-,-,thioesterase family protein,protein-coding,-,-,-,thioesterase family protein,20210426,-
290338,45134455,pldA,CKO_RS00735,CKO_00160,-,-,-,phospholipase A,protein-coding,-,-,-,phospholipase A,20210426,-
290338,45134456,recQ,CKO_RS00740,CKO_00161,-,-,-,ATP-dependent DNA helicase RecQ,protein-coding,-,-,-,ATP-dependent DNA helicase RecQ,20210426,-
290338,45134457,rhtC,CKO_RS00745,CKO_00162,-,-,-,threonine export protein RhtC,protein-coding,-,-,-,threonine export protein RhtC,20210426,-
290338,45134458,rhtB,CKO_RS00750,CKO_00165,-,-,-,homoserine/homoserine lactone efflux protein,protein-coding,-,-,-,homoserine/homoserine lactone efflux protein,20210426,-
290338,45134459,pldB,CKO_RS00755,CKO_00166,-,-,-,lysophospholipase L2,protein-coding,-,-,-,lysophospholipase L2,20210424,-
290338,45134460,yigL,CKO_RS00760,CKO_00167,-,-,-,sugar/pyridoxal phosphate phosphatase YigL,protein-coding,-,-,-,sugar/pyridoxal phosphate phosphatase YigL,20210426,-
290338,45134461,CKO_RS00765,CKO_RS00765,CKO_00168,-,-,-,DMT family transporter,protein-coding,-,-,-,DMT family transporter,20210426,-
290338,45134462,metR,CKO_RS00770,CKO_00170,-,-,-,HTH-type transcriptional regulator MetR,protein-coding,-,-,-,HTH-type transcriptional regulator MetR,20210426,-
290338,45134463,metE,CKO_RS00775,CKO_00171,-,-,-,5-methyltetrahydropteroyltriglutamate--homocysteine S-methyltransferase,protein-coding,-,-,-,5-methyltetrahydropteroyltriglutamate--homocysteine S-methyltransferase,20210426,-
290338,45134464,CKO_RS00780,CKO_RS00780,CKO_00172,-,-,-,dienelactone hydrolase family protein,protein-coding,-,-,-,dienelactone hydrolase family protein,20210426,-
290338,45134465,udp,CKO_RS00785,CKO_00173,-,-,-,uridine phosphorylase,protein-coding,-,-,-,uridine phosphorylase,20210426,-
290338,45134466,rmuC,CKO_RS00790,CKO_00174,-,-,-,DNA recombination protein RmuC,protein-coding,-,-,-,DNA recombination protein RmuC,20210426,-
290338,45134467,ubiE,CKO_RS00795,CKO_00176,-,-,-,"bifunctional demethylmenaquinone methyltransferase/2-methoxy-6-polyprenyl-1,4-benzoquinol methylase UbiE",protein-coding,-,-,-,"bifunctional demethylmenaquinone methyltransferase/2-methoxy-6-polyprenyl-1,4-benzoquinol methylase UbiE",20210426,-
290338,45134468,ubiJ,CKO_RS00800,CKO_00177,-,-,-,ubiquinone biosynthesis protein UbiJ,protein-coding,-,-,-,ubiquinone biosynthesis protein UbiJ,20210426,-
290338,45134469,ubiB,CKO_RS00805,CKO_00178,-,-,-,ubiquinone biosynthesis regulatory protein kinase UbiB,protein-coding,-,-,-,ubiquinone biosynthesis regulatory protein kinase UbiB,20210426,-
290338,45134470,tatA,CKO_RS00810,CKO_00179,-,-,-,Sec-independent protein translocase subunit TatA,protein-coding,-,-,-,Sec-independent protein translocase subunit TatA,20210426,-
290338,45134471,tatB,CKO_RS00815,CKO_00180,-,-,-,Sec-independent protein translocase subunit TatB,protein-coding,-,-,-,Sec-independent protein translocase subunit TatB,20210426,-
