#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
7213,64984661,KEF23_t12,KEF23_t12,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210607,-
7213,64984662,KEF23_t13,KEF23_t13,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210607,-
7213,64984663,KEF23_t14,KEF23_t14,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210607,-
7213,64984664,KEF23_t15,KEF23_t15,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210607,-
7213,64984665,KEF23_t16,KEF23_t16,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210607,-
7213,64984666,KEF23_t19,KEF23_t19,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210607,-
7213,64984667,KEF23_r02,KEF23_r02,-,-,MT,-,l-rRNA,rRNA,-,-,-,-,20210607,-
7213,64984668,KEF23_t22,KEF23_t22,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210607,-
7213,64984669,KEF23_r01,KEF23_r01,-,-,MT,-,s-rRNA,rRNA,-,-,-,-,20210607,-
7213,64984670,KEF23_t01,KEF23_t01,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210607,-
7213,101448267,LOC101448267,-,Imp3,-,Un,-,U3 small nucleolar ribonucleoprotein protein IMP3,protein-coding,-,-,-,"U3 small nucleolar ribonucleoprotein protein IMP3|IMP3, U3 small nucleolar ribonucleoprotein, homolog",20210213,-
7213,101448268,LOC101448268,-,TOLL,-,Un,-,toll-like receptor 7,protein-coding,-,-,-,toll-like receptor 7,20210213,-
7213,101448269,LOC101448269,-,PE44,-,Un,-,peritrophin-44,protein-coding,-,-,-,peritrophin-44,20210417,-
7213,101448270,LOC101448270,-,Dcaf6,-,Un,-,DDB1- and CUL4-associated factor 6,protein-coding,-,-,-,DDB1- and CUL4-associated factor 6,20210213,-
7213,101448271,LOC101448271,-,-,-,Un,-,uncharacterized LOC101448271,protein-coding,-,-,-,uncharacterized protein LOC101448271,20210213,-
7213,101448273,LOC101448273,-,RM19,-,Un,-,"39S ribosomal protein L19, mitochondrial",protein-coding,-,-,-,"39S ribosomal protein L19, mitochondrial",20210417,-
7213,101448274,LOC101448274,-,-,-,Un,-,uncharacterized LOC101448274,protein-coding,-,-,-,uncharacterized protein LOC101448274,20210213,-
7213,101448275,LOC101448275,-,YT66,-,Un,-,probable G-protein coupled receptor B0563.6,protein-coding,-,-,-,probable G-protein coupled receptor B0563.6|putative G-protein coupled receptor B0563.6,20210213,-
7213,101448276,LOC101448276,-,CU30,-,Un,-,larval cuticle protein LCP-30,protein-coding,-,-,-,larval cuticle protein LCP-30,20210213,-
7213,101448277,LOC101448277,-,-,-,Un,-,ataxin-8-like,protein-coding,-,-,-,ataxin-8-like,20210213,-
7213,101448278,LOC101448278,-,-,-,Un,-,oocyte zinc finger protein XlCOF6-like,protein-coding,-,-,-,oocyte zinc finger protein XlCOF6-like|zinc finger protein with KRAB and SCAN domains 7-like,20210213,-
7213,101448279,LOC101448279,-,Gak,-,Un,-,cyclin-G-associated kinase,protein-coding,-,-,-,cyclin-G-associated kinase,20210213,-
7213,101448280,LOC101448280,-,TMOD,-,Un,-,tropomodulin,protein-coding,-,-,-,tropomodulin,20210213,-
7213,101448281,LOC101448281,-,Msra,-,Un,-,peptide methionine sulfoxide reductase,protein-coding,-,-,-,peptide methionine sulfoxide reductase|methionine sulfoxide reductase A,20210213,-
7213,101448282,LOC101448282,-,EAST,-,Un,-,uncharacterized LOC101448282,protein-coding,-,-,-,uncharacterized protein LOC101448282|Serine protease easter,20210213,-
7213,101448283,LOC101448283,-,Xbp1,-,Un,-,uncharacterized LOC101448283,protein-coding,-,-,-,uncharacterized protein LOC101448283|X-box binding protein 1,20210213,-
7213,101448284,LOC101448284,-,Harmonin|USH1C,-,Un,-,uncharacterized protein DDB_G0283357,protein-coding,-,-,-,uncharacterized protein DDB_G0283357,20210213,-
7213,101448285,LOC101448285,-,Smad6,-,Un,-,mothers against decapentaplegic homolog 7,protein-coding,-,-,-,mothers against decapentaplegic homolog 7|Mothers against decapentaplegic-6|SMAD family member 6|mothers against decapentaplegic-like 7,20210213,-
7213,101448286,LOC101448286,-,AMAL,-,Un,-,protein amalgam,protein-coding,-,-,-,protein amalgam,20210213,-
7213,101448287,LOC101448287,-,-,-,Un,-,LIM/homeobox protein Awh,protein-coding,-,-,-,LIM/homeobox protein Awh,20210213,-
7213,101448288,LOC101448288,-,-,-,Un,-,uncharacterized LOC101448288,ncRNA,-,-,-,-,20210213,-
7213,101448289,LOC101448289,-,-,-,Un,-,putative glycine-rich cell wall structural protein 1,protein-coding,-,-,-,putative glycine-rich cell wall structural protein 1,20210213,-
7213,101448290,LOC101448290,-,GLSN|RS2,-,Un,-,putative glutamate synthase [NADPH],protein-coding,-,-,-,"glutamate synthase [NADH], amyloplastic|putative glutamate synthase [NADPH]|40S ribosomal protein S2|Glutamate synthase (NADH), amyloplastic",20210213,-
7213,101448291,LOC101448291,-,PRPA3,-,Un,-,phenoloxidase 2,protein-coding,-,-,-,phenoloxidase 2|Phenoloxidase subunit A3,20210213,-
7213,101448292,LOC101448292,-,ULA1,-,Un,-,nedd8-activating enzyme E1 regulatory subunit,protein-coding,-,-,-,nedd8-activating enzyme E1 regulatory subunit,20210213,-
7213,101448299,LOC101448299,-,-,-,Un,-,uncharacterized LOC101448299,ncRNA,-,-,-,-,20210213,-
7213,101448300,CcCYP3162A1,-,-,-,Un,-,cytochrome P450 3162A1,protein-coding,-,-,-,cytochrome P450 3162A1,20210213,-
7213,101448301,LOC101448301,-,WAPL,-,Un,-,protein wings apart-like,protein-coding,-,-,-,protein wings apart-like,20210213,-
7213,101448302,LOC101448302,-,-,-,Un,-,uncharacterized LOC101448302,protein-coding,-,-,-,uncharacterized protein LOC101448302,20210213,-
7213,101448304,LOC101448304,-,FKH,-,Un,-,protein fork head,protein-coding,-,-,-,LOW QUALITY PROTEIN: protein fork head,20210213,-
7213,101448305,LOC101448305,-,-,-,Un,-,protoporphyrinogen oxidase,protein-coding,-,-,-,protoporphyrinogen oxidase,20210213,-
7213,101448306,LOC101448306,-,ANK2|Ankyrin-2,-,Un,-,serine/threonine-protein phosphatase 6 regulatory ankyrin repeat subunit B,protein-coding,-,-,-,serine/threonine-protein phosphatase 6 regulatory ankyrin repeat subunit B,20210213,-
7213,101448312,LOC101448312,-,GAWKY,-,Un,-,protein Gawky,protein-coding,-,-,-,protein Gawky,20210213,-
7213,101448313,LOC101448313,-,Klhl5,-,Un,-,kelch-like protein 1,protein-coding,-,-,-,kelch-like protein 1|kelch-like protein 5|Kelch-like protein 5|kelch-like family member 5,20210213,-
7213,101448314,LOC101448314,-,GABR2,-,Un,-,gamma-aminobutyric acid type B receptor subunit 2,protein-coding,-,-,-,gamma-aminobutyric acid type B receptor subunit 2,20210213,-
7213,101448315,LOC101448315,-,PSD10,-,Un,-,"ankyrin repeat, SAM and basic leucine zipper domain-containing protein 1",protein-coding,-,-,-,"ankyrin repeat, SAM and basic leucine zipper domain-containing protein 1|uncharacterized protein LOC101448315|26S proteasome non-ATPase regulatory subunit 10",20210417,-
7213,101448316,LOC101448316,-,-,-,Un,-,uncharacterized LOC101448316,protein-coding,-,-,-,uncharacterized protein LOC101448316,20210213,-
7213,101448317,LOC101448317,-,-,-,Un,-,protein toll-like,protein-coding,-,-,-,protein toll-like,20210213,-
7213,101448318,LOC101448318,-,Apaf,-,Un,-,Apoptotic protease-activating factor 1,protein-coding,-,-,-,uncharacterized protein LOC101448318,20210213,-
7213,101448319,LOC101448319,-,CP190|ZNTD,-,Un,-,centrosome-associated zinc finger protein CP190,protein-coding,-,-,-,centrosome-associated zinc finger protein CP190|Protein zntD,20210417,-
7213,101448320,LOC101448320,-,-,-,Un,-,cell surface glycoprotein 1,protein-coding,-,-,-,uncharacterized protein LOC101448320,20210213,-
7213,101448321,LOC101448321,-,Fkbp6,-,Un,-,inactive peptidyl-prolyl cis-trans isomerase shutdown,protein-coding,-,-,-,"inactive peptidyl-prolyl cis-trans isomerase shutdown|FK506 binding protein 6, 36kDa|Peptidyl-prolyl cis-trans isomerase FKBP6",20210417,-
7213,101448322,LOC101448322,-,GRT1A|HLH13,-,Un,-,growth hormone-regulated TBC protein 1-A,protein-coding,-,-,-,growth hormone-regulated TBC protein 1-A|Helix-loop-helix protein 13,20210213,-
7213,101448323,LOC101448323,-,-,-,Un,-,attacin-A-like,protein-coding,-,-,-,attacin-A-like,20210213,-
7213,101448324,LOC101448324,-,Ubc28,-,Un,-,Ubiquitin-conjugating enzyme E2 28,protein-coding,-,-,-,uncharacterized protein LOC101448324,20210417,-
7213,101448325,LOC101448325,-,CX026,-,Un,-,protein PBDC1,protein-coding,-,-,-,protein PBDC1,20210417,-
7213,101448326,LOC101448326,-,-,-,Un,-,delta-1-pyrroline-5-carboxylate synthase,protein-coding,-,-,-,delta-1-pyrroline-5-carboxylate synthase,20210213,-
7213,101448327,LOC101448327,-,Top2,-,Un,-,DNA topoisomerase 2,protein-coding,-,-,-,DNA topoisomerase 2,20210213,-
7213,101448328,LOC101448328,-,Fhdc1,-,Un,-,formin-J,protein-coding,-,-,-,formin-J|FH2 domain containing 1|FH2 domain-containing protein 1,20210213,-
7213,101448329,LOC101448329,-,SEM1A,-,Un,-,semaphorin-1A,protein-coding,-,-,-,semaphorin-1A,20210213,-
7213,101448330,LOC101448330,-,TRET1,-,Un,-,facilitated trehalose transporter Tret1-2 homolog,protein-coding,-,-,-,facilitated trehalose transporter Tret1-2 homolog|Facilitated trehalose transporter Tret1,20210417,-
7213,101448331,LOC101448331,-,-,-,Un,-,homeobox protein invected,protein-coding,-,-,-,homeobox protein invected,20210213,-
7213,101448332,LOC101448332,-,-,-,Un,-,plasma membrane calcium-transporting ATPase 2-like,protein-coding,-,-,-,plasma membrane calcium-transporting ATPase 2-like,20210424,-
7213,101448333,LOC101448333,-,SYMC,-,Un,-,"methionine--tRNA ligase, cytoplasmic",protein-coding,-,-,-,"methionine--tRNA ligase, cytoplasmic",20210213,-
7213,101448334,LOC101448334,-,-,-,Un,-,probable small nuclear ribonucleoprotein E,protein-coding,-,-,-,probable small nuclear ribonucleoprotein E,20210213,-
7213,101448335,LOC101448335,-,RIG,-,Un,-,protein rigor mortis,protein-coding,-,-,-,protein rigor mortis,20210213,-
7213,101448336,LOC101448336,-,-,-,Un,-,uncharacterized LOC101448336,protein-coding,-,-,-,uncharacterized protein LOC101448336,20210213,-
7213,101448337,LOC101448337,-,-,-,Un,-,Uncharacterized protein CG7816,protein-coding,-,-,-,zinc transporter ZIP13 homolog,20210213,-
7213,101448338,LOC101448338,-,NRF6,-,Un,-,uncharacterized LOC101448338,protein-coding,-,-,-,uncharacterized protein LOC101448338|Nose resistant to fluoxetine protein 6,20210213,-
7213,101448339,LOC101448339,-,Rcd1,-,Un,-,CCR4-NOT transcription complex subunit 9,protein-coding,-,-,-,CCR4-NOT transcription complex subunit 9|cell differentiation protein RCD1 homolog|retinal cone dystrophy 1,20210213,-
7213,101448340,LOC101448340,-,VKGC,-,Un,-,vitamin K-dependent gamma-carboxylase,protein-coding,-,-,-,vitamin K-dependent gamma-carboxylase,20210213,-
7213,101448341,LOC101448341,-,rnase,-,Un,-,ribonuclease kappa-B-like,protein-coding,-,-,-,ribonuclease kappa-B|Cc RNase|RNase K-A|RNase K-B|RNase kappa-A|RNase kappa-B|Ribonuclease kappa-A,20210213,-
7213,101448342,LOC101448342,-,-,-,Un,-,myc box-dependent-interacting protein 1,protein-coding,-,-,-,amphiphysin|myc box-dependent-interacting protein 1,20210213,-
7213,101448343,LOC101448343,-,-,-,Un,-,uncharacterized LOC101448343,protein-coding,-,-,-,uncharacterized protein LOC101448343,20210213,-
7213,101448344,LOC101448344,-,FBX33,-,Un,-,F-box only protein 33,protein-coding,-,-,-,F-box only protein 33,20210213,-
7213,101448345,LOC101448345,-,Glrb,-,Un,-,glycine receptor subunit alpha-4,protein-coding,-,-,-,"glycine receptor subunit alpha-4|Glycine receptor subunit beta|glycine receptor, beta",20210424,-
7213,101448346,LOC101448346,-,-,-,Un,-,zinc finger matrin-type protein 3-like,protein-coding,-,-,-,zinc finger matrin-type protein 3-like,20210213,-
7213,101448353,LOC101448353,-,MOT10,-,Un,-,monocarboxylate transporter 10,protein-coding,-,-,-,monocarboxylate transporter 10,20210213,-
7213,101448354,LOC101448354,-,AMYB,-,Un,-,alpha-amylase 2,protein-coding,-,-,-,alpha-amylase 2|Alpha-amylase B,20210213,-
7213,101448355,LOC101448355,-,-,-,Un,-,alpha/beta-gliadin MM1,protein-coding,-,-,-,alpha/beta-gliadin MM1,20210213,-
7213,101448356,LOC101448356,-,-,-,Un,-,neuropeptide-like 4,protein-coding,-,-,-,neuropeptide-like 4,20210213,-
7213,101448363,LOC101448363,-,MTA70,-,Un,-,probable N6-adenosine-methyltransferase MT-A70-like protein,protein-coding,-,-,-,probable N6-adenosine-methyltransferase MT-A70-like protein|putative N6-adenosine-methyltransferase MT-A70-like protein,20210213,-
7213,101448364,LOC101448364,-,-,-,Un,-,leukocyte surface antigen CD53,protein-coding,-,-,-,leukocyte surface antigen CD53,20210417,-
7213,101448365,LOC101448365,-,Psmd8,-,Un,-,26S proteasome non-ATPase regulatory subunit 8,protein-coding,-,-,-,"26S proteasome non-ATPase regulatory subunit 8|proteasome (prosome, macropain) 26S subunit, non-ATPase, 8",20210213,-
7213,101448366,LOC101448366,-,Rab32,-,Un,-,ras-related protein Rab-32,protein-coding,-,-,-,"ras and EF-hand domain-containing protein homolog|ras-related protein Rab-32|ras-related protein Rab-38|uncharacterized protein LOC101448366|RAB32, member RAS oncogene family",20210213,-
7213,101448367,LOC101448367,-,Ap3b2,-,Un,-,AP-3 complex subunit beta-2,protein-coding,-,-,-,"AP-3 complex subunit beta-2|adaptor-related protein complex 3, beta 2 subunit",20210213,-
7213,101448368,LOC101448368,-,-,-,Un,-,protein NPC2 homolog,protein-coding,-,-,-,protein NPC2 homolog,20210213,-
7213,101448369,LOC101448369,-,GUTR1,-,Un,-,protein trapped in endoderm-1,protein-coding,-,-,-,protein trapped in endoderm-1,20210213,-
7213,101448370,LOC101448370,-,GNPAT,-,Un,-,dihydroxyacetone phosphate acyltransferase,protein-coding,-,-,-,dihydroxyacetone phosphate acyltransferase,20210213,-
7213,101448371,LOC101448371,-,TAKT,-,Un,-,protein takeout,protein-coding,-,-,-,protein takeout,20210417,-
7213,101448372,LOC101448372,-,GAGA,-,Un,-,probable trafficking protein particle complex subunit 13 homolog,protein-coding,-,-,-,probable trafficking protein particle complex subunit 13 homolog|Transcription factor GAGA,20210417,-
7213,101448373,LOC101448373,-,-,-,Un,-,uncharacterized LOC101448373,protein-coding,-,-,-,uncharacterized protein LOC101448373,20210213,-
7213,101448374,LOC101448374,-,Hip1,-,Un,-,huntingtin-interacting protein 1,protein-coding,-,-,-,huntingtin-interacting protein 1,20210213,-
7213,101448375,LOC101448375,-,-,-,Un,-,sodium channel protein Nach,protein-coding,-,-,-,sodium channel protein Nach,20210213,-
7213,101448376,LOC101448376,-,ORC6|Pex6|TM173,-,Un,-,peroxisome assembly factor 2,protein-coding,-,-,-,peroxisome assembly factor 2|Origin recognition complex subunit 6|Peroxisome biogenesis protein 6|Transmembrane protein 173|peroxisomal biogenesis factor 6,20210417,-
7213,101448378,LOC101448378,-,ISCA2|PPR21,-,Un,-,uncharacterized LOC101448378,protein-coding,-,-,-,"uncharacterized protein LOC101448378|Iron-sulfur cluster assembly 2, mitochondrial|Protein phosphatase 1 regulatory subunit 21",20210213,-
7213,101448379,LOC101448379,-,KARG,-,Un,-,arginine kinase,protein-coding,-,-,-,arginine kinase,20210417,-
7213,101448381,LOC101448381,-,-,-,Un,-,ribosome biogenesis protein TSR3 homolog,protein-coding,-,-,-,ribosome biogenesis protein TSR3 homolog,20210213,-
7213,101448382,LOC101448382,-,-,-,Un,-,uncharacterized LOC101448382,ncRNA,-,-,-,-,20210213,-
7213,101448383,LOC101448383,-,FNG,-,Un,-,fringe glycosyltransferase,protein-coding,-,-,-,fringe glycosyltransferase,20210213,-
7213,101448384,LOC101448384,-,-,-,Un,-,gustatory receptor for bitter taste 22e-like,protein-coding,-,-,-,gustatory receptor for bitter taste 22e-like,20210213,-
7213,101448385,LOC101448385,-,S22A3,-,Un,-,organic cation transporter protein,protein-coding,-,-,-,organic cation transporter protein|Solute carrier family 22 member 16|Solute carrier family 22 member 3,20210213,-
7213,101448386,LOC101448386,-,MED15|RBP9X,-,Un,-,ran-binding proteins 9/10 homolog,protein-coding,-,-,-,ran-binding proteins 9/10 homolog|Mediator of RNA polymerase II transcription subunit 15,20210213,-
7213,101448387,LOC101448387,-,-,-,Un,-,uncharacterized LOC101448387,protein-coding,-,-,-,uncharacterized protein LOC101448387,20210213,-
7213,101448388,LOC101448388,-,FUCT1|RM01,-,Un,-,GDP-fucose transporter 1,protein-coding,-,-,-,"GDP-fucose transporter 1|39S ribosomal protein L1, mitochondrial|putative GDP-fucose transporter",20210417,-
7213,101448389,LOC101448389,-,ARHGI,-,Un,-,rho guanine nucleotide exchange factor 18,protein-coding,-,-,-,rho guanine nucleotide exchange factor 18,20210417,-
7213,101448390,LOC101448390,-,LIP1,-,Un,-,lipase 1,protein-coding,-,-,-,lipase 1,20210417,-
7213,101448391,LOC101448391,-,HEXC,-,Un,-,chitooligosaccharidolytic beta-N-acetylglucosaminidase,protein-coding,-,-,-,chitooligosaccharidolytic beta-N-acetylglucosaminidase,20210213,-
7213,101448392,LOC101448392,-,Mtmr9,-,Un,-,myotubularin-related protein 9,protein-coding,-,-,-,myotubularin-related protein 9,20210417,-
7213,101448394,LOC101448394,-,Snrk,-,Un,-,SNF-related serine/threonine-protein kinase,protein-coding,-,-,-,SNF-related serine/threonine-protein kinase|SNF related kinase,20210213,-
7213,101448395,LOC101448395,-,-,-,Un,-,focadhesin,protein-coding,-,-,-,focadhesin,20210213,-
7213,101448396,LOC101448396,-,ZRC1,-,Un,-,zinc transporter 1,protein-coding,-,-,-,zinc transporter 1|Zinc/cadmium resistance protein,20210213,-
7213,101448403,LOC101448403,-,ODO2,-,Un,-,"dihydrolipoyllysine-residue succinyltransferase component of 2-oxoglutarate dehydrogenase complex, mitochondrial",protein-coding,-,-,-,"dihydrolipoyllysine-residue succinyltransferase component of 2-oxoglutarate dehydrogenase complex, mitochondrial",20210213,-
7213,101448404,LOC101448404,-,Rgn,-,Un,-,regucalcin,protein-coding,-,-,-,regucalcin,20210213,-
7213,101448405,LOC101448405,-,OB10,-,Un,-,putative odorant-binding protein A10,protein-coding,-,-,-,putative odorant-binding protein A10|uncharacterized protein LOC101448405,20210213,-
7213,101448406,LOC101448406,-,-,-,Un,-,loricrin-like,protein-coding,-,-,-,loricrin-like,20210213,-
7213,101448407,LOC101448407,-,Tfam,-,Un,-,"transcription factor A, mitochondrial",protein-coding,-,-,-,"transcription factor A, mitochondrial",20210417,-
7213,101448408,LOC101448408,-,GALT2,-,Un,-,polypeptide N-acetylgalactosaminyltransferase 2,protein-coding,-,-,-,polypeptide N-acetylgalactosaminyltransferase 2,20210213,-
7213,101448409,LOC101448409,-,-,-,Un,-,hypothetical protein,protein-coding,-,-,-,uncharacterized protein LOC101448409,20210213,-
7213,101448410,LOC101448410,-,-,-,Un,-,ETV5-related protein Ets96B,protein-coding,-,-,-,ETV5-related protein Ets96B,20210213,-
7213,101448411,LOC101448411,-,CDC7,-,Un,-,cell division cycle 7-related protein kinase,protein-coding,-,-,-,cell division cycle 7-related protein kinase,20210213,-
7213,101448412,LOC101448412,-,KELC,-,Un,-,ring canal kelch protein,protein-coding,-,-,-,ring canal kelch protein,20210213,-
7213,101448413,LOC101448413,-,-,-,Un,-,serine-arginine protein 55-like,protein-coding,-,-,-,serine-arginine protein 55-like,20210213,-
7213,101448414,LOC101448414,-,PRP18,-,Un,-,pyrroline-5-carboxylate reductase 3,protein-coding,-,-,-,pyrroline-5-carboxylate reductase 3|Pre-mRNA-splicing factor 18,20210213,-
7213,101448421,LOC101448421,-,-,-,Un,-,hypothetical protein,protein-coding,-,-,-,uncharacterized protein LOC101448421,20210213,-
7213,101448422,LOC101448422,-,Thoc5,-,Un,-,THO complex subunit 5,protein-coding,-,-,-,THO complex subunit 5,20210213,-
7213,101448424,LOC101448424,-,-,-,Un,-,uncharacterized LOC101448424,protein-coding,-,-,-,uncharacterized protein LOC101448424,20210213,-
7213,101448425,LOC101448425,-,-,-,Un,-,putative inorganic phosphate cotransporter,protein-coding,-,-,-,putative inorganic phosphate cotransporter,20210213,-
7213,101448426,LOC101448426,-,-,-,Un,-,homeobox protein 2,protein-coding,-,-,-,homeobox protein 2,20210213,-
7213,101448427,LOC101448427,-,-,-,Un,-,cuticle protein 16.5-like,protein-coding,-,-,-,cuticle protein 16.5-like,20210213,-
7213,101448428,LOC101448428,-,Cul2,-,Un,-,cullin-2,protein-coding,-,-,-,cullin-2,20210417,-
7213,101448429,LOC101448429,-,STUB,-,Un,-,proteoglycan 4,protein-coding,-,-,-,proteoglycan 4|uncharacterized protein LOC101448429|Serine proteinase stubble,20210213,-
7213,101448430,LOC101448430,-,PCFT,-,Un,-,proton-coupled folate transporter,protein-coding,-,-,-,proton-coupled folate transporter,20210417,-
7213,101448431,LOC101448431,-,SRS1B,-,Un,-,serine/arginine-rich splicing factor 1A,protein-coding,-,-,-,serine/arginine-rich splicing factor 1A|Serine/arginine-rich splicing factor 1B,20210417,-
7213,101448432,LOC101448432,-,FBW1A,-,Un,-,F-box/WD repeat-containing protein 1A,protein-coding,-,-,-,F-box/WD repeat-containing protein 1A,20210213,-
7213,101448433,LOC101448433,-,SYFB,-,Un,-,phenylalanine--tRNA ligase beta subunit,protein-coding,-,-,-,phenylalanine--tRNA ligase beta subunit|probable phenylalanine--tRNA ligase beta subunit|putative phenylalanine--tRNA ligase beta subunit,20210417,-
7213,101448434,LOC101448434,-,-,-,Un,-,uncharacterized LOC101448434,protein-coding,-,-,-,uncharacterized protein LOC101448434,20210213,-
7213,101448435,LOC101448435,-,Catl,-,Un,-,cathepsin L1,protein-coding,-,-,-,cathepsin L1,20210213,-
7213,101448436,LOC101448436,-,-,-,Un,-,hypothetical protein,protein-coding,-,-,-,uncharacterized protein LOC101448436,20210213,-
7213,101448437,LOC101448437,-,PE48,-,Un,-,uncharacterized LOC101448437,protein-coding,-,-,-,uncharacterized protein LOC101448437|Peritrophin-48,20210213,-
7213,101448438,LOC101448438,-,-,-,Un,-,uncharacterized LOC101448438,protein-coding,-,-,-,uncharacterized protein LOC101448438,20210213,-
7213,101448439,LOC101448439,-,-,-,Un,-,protein hairy,protein-coding,-,-,-,protein hairy,20210213,-
7213,101448440,LOC101448440,-,-,-,Un,-,uncharacterized LOC101448440,protein-coding,-,-,-,uncharacterized protein LOC101448440,20210213,-
7213,101448441,LOC101448441,-,-,-,Un,-,mucin-5AC,protein-coding,-,-,-,mucin-5AC,20210213,-
7213,101448442,LOC101448442,-,ZN160|ZN569,-,Un,-,zinc finger protein 708,protein-coding,-,-,-,zinc finger protein 708|Zinc finger protein 160|Zinc finger protein 569,20210213,-
7213,101448443,LOC101448443,-,-,-,Un,-,COP9 signalosome complex subunit 8,protein-coding,-,-,-,COP9 signalosome complex subunit 8,20210417,-
7213,101448444,LOC101448444,-,ZN846,-,Un,-,zinc finger protein 12,protein-coding,-,-,-,zinc finger protein 12|Zinc finger protein 846,20210213,-
7213,101448445,LOC101448445,-,LSP1A,-,Un,-,larval serum protein 1 beta chain,protein-coding,-,-,-,larval serum protein 1 beta chain|Larval serum protein 1 alpha chain,20210213,-
