#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
1242863,65101673,38k,KM622_gp064,-,-,-,-,38K,protein-coding,-,-,-,38K,20210607,-
1242863,65101674,KM622_gp065,KM622_gp065,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
1242863,65101675,dnahel; p143,KM622_gp069,-,-,-,-,helicase,protein-coding,-,-,-,helicase,20210607,-
1242863,65101676,p25,KM622_gp070,-,-,-,-,ODV-E25,protein-coding,-,-,-,ODV-E25,20210607,-
1242863,65101677,KM622_gp071,KM622_gp071,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
1242863,65101678,KM622_gp073,KM622_gp073,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
1242863,65101679,vp39,KM622_gp075,-,-,-,-,VP39,protein-coding,-,-,-,VP39,20210607,-
1242863,65101680,cg30,KM622_gp076,-,-,-,-,CG30,protein-coding,-,-,-,CG30,20210607,-
1242863,65101681,vp91,KM622_gp077,-,-,-,-,VP91,protein-coding,-,-,-,VP91,20210607,-
1242863,65101682,tlp20,KM622_gp078,-,-,-,-,TLP20,protein-coding,-,-,-,TLP20,20210607,-
1242863,65101683,KM622_gp079,KM622_gp079,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
1242863,65101684,KM622_gp081,KM622_gp081,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
1242863,65101685,p26,KM622_gp083,-,-,-,-,P26,protein-coding,-,-,-,P26,20210607,-
1242863,65101686,iap-2,KM622_gp084,-,-,-,-,IAP-2,protein-coding,-,-,-,IAP-2,20210607,-
1242863,65101687,mtase,KM622_gp085,-,-,-,-,methyltransferase,protein-coding,-,-,-,methyltransferase,20210607,-
1242863,65101688,pif-6,KM622_gp086,-,-,-,-,PIF-6,protein-coding,-,-,-,PIF-6,20210607,-
1242863,65101689,lef-3,KM622_gp087,-,-,-,-,LEF-3,protein-coding,-,-,-,LEF-3,20210607,-
1242863,65101690,KM622_gp088,KM622_gp088,-,-,-,-,desmoplakin,protein-coding,-,-,-,desmoplakin,20210607,-
1242863,65101691,KM622_gp090,KM622_gp090,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
1242863,65101692,fp25k,KM622_gp097,-,-,-,-,FP25K,protein-coding,-,-,-,FP25K,20210607,-
1242863,65101693,p94,KM622_gp098,-,-,-,-,P94,protein-coding,-,-,-,P94,20210607,-
1242863,65101694,chaB2,KM622_gp099,-,-,-,-,ChaB-like protein,protein-coding,-,-,-,ChaB-like protein,20210607,-
1242863,65101695,chaB1,KM622_gp100,-,-,-,-,ChaB-like protein,protein-coding,-,-,-,ChaB-like protein,20210607,-
1242863,65101696,KM622_gp101,KM622_gp101,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
1242863,65101697,lef-10,KM622_gp106,-,-,-,-,LEF-10,protein-coding,-,-,-,LEF-10,20210607,-
1242863,65101698,KM622_gp107,KM622_gp107,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
1242863,65101699,bjdp,KM622_gp112,-,-,-,-,baculovirus DnaJ domain protein,protein-coding,-,-,-,baculovirus DnaJ domain protein,20210607,-
1242863,65101700,lef-8,KM622_gp113,-,-,-,-,LEF-8,protein-coding,-,-,-,LEF-8,20210607,-
1242863,65101701,KM622_gp114,KM622_gp114,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
1242863,65101702,p47,KM622_gp116,-,-,-,-,P47,protein-coding,-,-,-,P47,20210607,-
1242863,65101703,KM622_gp117,KM622_gp117,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
1242863,65101704,lef-11,KM622_gp119,-,-,-,-,LEF-11,protein-coding,-,-,-,LEF-11,20210607,-
1242863,65101705,pp31/39k,KM622_gp120,-,-,-,-,PP31/39K,protein-coding,-,-,-,PP31/39K,20210607,-
1242863,65101706,KM622_gp121,KM622_gp121,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
1242863,65101707,KM622_gp124,KM622_gp124,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
1242863,65101708,lef-6,KM622_gp127,-,-,-,-,LEF-6,protein-coding,-,-,-,LEF-6,20210607,-
1242863,65101709,KM622_gp128,KM622_gp128,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
1242863,65101710,p74/pif-0,KM622_gp131,-,-,-,-,P74,protein-coding,-,-,-,P74,20210607,-
1242863,65101711,ie-1,KM622_gp132,-,-,-,-,IE-1,protein-coding,-,-,-,IE-1,20210607,-
1242863,65101712,KM622_gp133,KM622_gp133,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
1242863,65101713,odv-e18,KM622_gp136,-,-,-,-,ODV-E18,protein-coding,-,-,-,ODV-E18,20210607,-
1242863,65101714,p49,KM622_gp137,-,-,-,-,P49,protein-coding,-,-,-,P49,20210607,-
1242863,65101715,exon0,KM622_gp138,-,-,-,-,EXON0,protein-coding,-,-,-,EXON0,20210607,-
1242863,65101716,rr1,KM622_gp139,-,-,-,-,"ribonucleotide reductase, large subunit",protein-coding,-,-,-,"ribonucleotide reductase, large subunit",20210607,-
1242863,65101717,KM622_gp006,KM622_gp006,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
1242863,65101718,odv-e56; pif-5,KM622_gp007,-,-,-,-,ODV-E56,protein-coding,-,-,-,ODV-E56,20210607,-
1242863,65101719,lef-2,KM622_gp013,-,-,-,-,LEF-2,protein-coding,-,-,-,LEF-2,20210607,-
1242863,65101720,v-cath,KM622_gp017,-,-,-,-,cathepsin,protein-coding,-,-,-,cathepsin,20210607,-
1242863,65101721,KM622_gp023,KM622_gp023,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
1242863,65101722,KM622_gp024,KM622_gp024,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
1242863,65101723,KM622_gp025,KM622_gp025,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
1242863,65101724,pkip-1,KM622_gp026,-,-,-,-,protein kinase interacting protein,protein-coding,-,-,-,protein kinase interacting protein,20210607,-
1242863,65101725,bro-c,KM622_gp028,-,-,-,-,baculovirus repeated ORF,protein-coding,-,-,-,baculovirus repeated ORF,20210607,-
1242863,65101726,arif-1,KM622_gp031,-,-,-,-,actin rearrangement inducing factor-1,protein-coding,-,-,-,actin rearrangement inducing factor-1,20210607,-
1242863,65101727,fgf,KM622_gp035,-,-,-,-,fibroblast growth factor,protein-coding,-,-,-,fibroblast growth factor,20210607,-
1242863,65101728,alk-exo,KM622_gp037,-,-,-,-,alkaline exonuclease,protein-coding,-,-,-,alkaline exonuclease,20210607,-
1242863,65101729,KM622_gp039,KM622_gp039,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
1242863,65101730,KM622_gp040,KM622_gp040,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
1242863,65101731,rr2b,KM622_gp041,-,-,-,-,"ribonucleotide reductase, small subunit",protein-coding,-,-,-,"ribonucleotide reductase, small subunit",20210607,-
1242863,65101732,KM622_gp044,KM622_gp044,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
1242863,65101733,sod,KM622_gp045,-,-,-,-,superoxide dismutase,protein-coding,-,-,-,superoxide dismutase,20210607,-
1242863,65101734,pif-3,KM622_gp047,-,-,-,-,PIF-3,protein-coding,-,-,-,PIF-3,20210607,-
1242863,65101735,KM622_gp049,KM622_gp049,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
1242863,65101736,KM622_gp050,KM622_gp050,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
1242863,65101737,nrk-1,KM622_gp051,-,-,-,-,nicotinamide riboside kinase 1,protein-coding,-,-,-,nicotinamide riboside kinase 1,20210607,-
1242863,65101738,odv-ec43,KM622_gp056,-,-,-,-,ODV-EC43,protein-coding,-,-,-,ODV-EC43,20210607,-
1242863,65101739,KM622_gp066,KM622_gp066,-,-,-,-,baculovirus repeated ORF,protein-coding,-,-,-,baculovirus repeated ORF,20210607,-
1242863,65101740,KM622_gp067,KM622_gp067,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
1242863,65101741,pif-4,KM622_gp068,-,-,-,-,PIF-4,protein-coding,-,-,-,PIF-4,20210607,-
1242863,65101742,p33/sox,KM622_gp072,-,-,-,-,P33/sulfhydryl oxidase,protein-coding,-,-,-,P33/sulfhydryl oxidase,20210607,-
1242863,65101743,lef-4,KM622_gp074,-,-,-,-,LEF-4,protein-coding,-,-,-,LEF-4,20210607,-
1242863,65101744,gp41,KM622_gp080,-,-,-,-,GP41,protein-coding,-,-,-,GP41,20210607,-
1242863,65101745,vlf-1,KM622_gp082,-,-,-,-,VLF-1,protein-coding,-,-,-,VLF-1,20210607,-
1242863,65101746,dnapol,KM622_gp089,-,-,-,-,DNA polymerase,protein-coding,-,-,-,DNA polymerase,20210607,-
1242863,65101747,KM622_gp091,KM622_gp091,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
1242863,65101748,KM622_gp092,KM622_gp092,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
1242863,65101749,KM622_gp093,KM622_gp093,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
1242863,65101750,KM622_gp094,KM622_gp094,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
1242863,65101751,KM622_gp095,KM622_gp095,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
1242863,65101752,lef-9,KM622_gp096,-,-,-,-,LEF-9,protein-coding,-,-,-,LEF-9,20210607,-
1242863,65101753,KM622_gp102,KM622_gp102,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
1242863,65101754,KM622_gp103,KM622_gp103,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
1242863,65101755,KM622_gp104,KM622_gp104,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
1242863,65101756,vp1054,KM622_gp105,-,-,-,-,VP1054,protein-coding,-,-,-,VP1054,20210607,-
1242863,65101757,KM622_gp108,KM622_gp108,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
1242863,65101758,KM622_gp109,KM622_gp109,-,-,-,-,U-box/RING-like domain protein,protein-coding,-,-,-,U-box/RING-like domain protein,20210607,-
1242863,65101759,KM622_gp110,KM622_gp110,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
1242863,65101760,iap-3,KM622_gp111,-,-,-,-,IAP-3,protein-coding,-,-,-,IAP-3,20210607,-
1242863,65101761,odv-e66b,KM622_gp115,-,-,-,-,ODV-E66B,protein-coding,-,-,-,ODV-E66B,20210607,-
1242863,65101762,adprase,KM622_gp118,-,-,-,-,ADP-ribose pyrophosphatase,protein-coding,-,-,-,ADP-ribose pyrophosphatase,20210607,-
1242863,65101763,KM622_gp122,KM622_gp122,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
1242863,65101764,v-ubi,KM622_gp123,-,-,-,-,ubiquitin-like protein,protein-coding,-,-,-,ubiquitin-like protein,20210607,-
1242863,65101765,KM622_gp125,KM622_gp125,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
1242863,65101766,dbp,KM622_gp126,-,-,-,-,DNA binding protein,protein-coding,-,-,-,DNA binding protein,20210607,-
1242863,65101767,KM622_gp129,KM622_gp129,-,-,-,-,P26,protein-coding,-,-,-,P26,20210607,-
1242863,65101768,p10,KM622_gp130,-,-,-,-,P10,protein-coding,-,-,-,P10,20210607,-
1242863,65101769,KM622_gp134,KM622_gp134,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
1242863,65101770,odv-ec27,KM622_gp135,-,-,-,-,ODV-EC27,protein-coding,-,-,-,ODV-EC27,20210607,-
1242863,65101771,polh,KM622_gp001,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
1242863,65242248,NEWENTRY,-,-,-,-,-,Record to support submission of GeneRIFs for a gene not in Gene.,other,-,-,-,-,20210609,-
