#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
2767578,65128106,KNV21_gp48,KNV21_gp48,CPT_Mana_048,-,-,-,tyrosine integrase,protein-coding,-,-,-,tyrosine integrase,20210608,-
2767578,65128107,KNV21_gp49,KNV21_gp49,CPT_Mana_049,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210608,-
2767578,65128108,KNV21_gp50,KNV21_gp50,CPT_Mana_050,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210608,-
2767578,65128109,KNV21_gp51,KNV21_gp51,CPT_Mana_051,-,-,-,nucleotide-binding protein,protein-coding,-,-,-,nucleotide-binding protein,20210608,-
2767578,65128110,KNV21_gp52,KNV21_gp52,CPT_Mana_052,-,-,-,phosphoribosyltransferase,protein-coding,-,-,-,phosphoribosyltransferase,20210608,-
2767578,65128111,KNV21_gp53,KNV21_gp53,CPT_Mana_053,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210608,-
2767578,65128112,KNV21_gp54,KNV21_gp54,CPT_Mana_054,-,-,-,baseplate spike protein,protein-coding,-,-,-,baseplate spike protein,20210608,-
2767578,65128113,KNV21_gp55,KNV21_gp55,CPT_Mana_055,-,-,-,nuclease,protein-coding,-,-,-,nuclease,20210608,-
2767578,65128114,KNV21_gp56,KNV21_gp56,CPT_Mana_056,-,-,-,antitoxin,protein-coding,-,-,-,antitoxin,20210608,-
2767578,65128115,KNV21_gp57,KNV21_gp57,CPT_Mana_057,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210608,-
2767578,65128116,KNV21_gp58,KNV21_gp58,CPT_Mana_058,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210608,-
2767578,65128117,KNV21_gp59,KNV21_gp59,CPT_Mana_059,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210608,-
2767578,65128118,KNV21_gp60,KNV21_gp60,CPT_Mana_060,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210608,-
2767578,65128119,KNV21_gp61,KNV21_gp61,CPT_Mana_061,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210608,-
2767578,65128120,KNV21_gp62,KNV21_gp62,CPT_Mana_062,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210608,-
2767578,65128121,KNV21_gp63,KNV21_gp63,CPT_Mana_063,-,-,-,SOS response associated peptidase,protein-coding,-,-,-,SOS response associated peptidase,20210608,-
2767578,65128122,KNV21_gp01,KNV21_gp01,CPT_Mana_001,-,-,-,portal protein,protein-coding,-,-,-,portal protein,20210608,-
2767578,65243507,NEWENTRY,-,-,-,-,-,Record to support submission of GeneRIFs for a gene not in Gene.,other,-,-,-,-,20210609,-
