#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
2565663,55014699,HOV48_gp034,HOV48_gp034,Barba21A_gp034,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2565663,55014700,HOV48_gp035,HOV48_gp035,Barba21A_gp035,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2565663,55014701,HOV48_gp036,HOV48_gp036,Barba21A_gp036,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2565663,55014702,HOV48_gp037,HOV48_gp037,Barba21A_gp037,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2565663,55014703,HOV48_gp038,HOV48_gp038,Barba21A_gp038,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2565663,55014704,HOV48_gp039,HOV48_gp039,Barba21A_gp039,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2565663,55014705,HOV48_gp040,HOV48_gp040,Barba21A_gp040,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2565663,55014706,HOV48_gp041,HOV48_gp041,Barba21A_gp041,-,-,-,pentapeptide,protein-coding,-,-,-,pentapeptide,20210306,-
2565663,55014707,HOV48_gp042,HOV48_gp042,Barba21A_gp042,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2565663,55014708,HOV48_gp043,HOV48_gp043,Barba21A_gp043,-,-,-,pentapeptide,protein-coding,-,-,-,pentapeptide,20210306,-
2565663,55014709,HOV48_gp044,HOV48_gp044,Barba21A_gp044,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2565663,55014710,HOV48_gp045,HOV48_gp045,Barba21A_gp045,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2565663,55014711,HOV48_gp046,HOV48_gp046,Barba21A_gp046,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2565663,55014712,HOV48_gp047,HOV48_gp047,Barba21A_gp047,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2565663,55014713,HOV48_gp048,HOV48_gp048,Barba21A_gp048,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2565663,55014714,HOV48_gp049,HOV48_gp049,Barba21A_gp049,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2565663,55014715,HOV48_gp050,HOV48_gp050,Barba21A_gp050,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2565663,55014716,HOV48_gp051,HOV48_gp051,Barba21A_gp051,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2565663,55014717,HOV48_gp052,HOV48_gp052,Barba21A_gp052,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2565663,55014718,HOV48_gp053,HOV48_gp053,Barba21A_gp053,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2565663,55014719,HOV48_gp054,HOV48_gp054,Barba21A_gp054,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2565663,55014720,HOV48_gp055,HOV48_gp055,Barba21A_gp055,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2565663,55014721,HOV48_gp056,HOV48_gp056,Barba21A_gp056,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2565663,55014722,HOV48_gp057,HOV48_gp057,Barba21A_gp057,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2565663,55014723,HOV48_gp058,HOV48_gp058,Barba21A_gp058,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2565663,55014724,HOV48_gp059,HOV48_gp059,Barba21A_gp059,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2565663,55014725,HOV48_gp060,HOV48_gp060,Barba21A_gp060,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2565663,55014726,HOV48_gp061,HOV48_gp061,Barba21A_gp061,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2565663,55014727,HOV48_gp062,HOV48_gp062,Barba21A_gp062,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2565663,55014728,HOV48_gp063,HOV48_gp063,Barba21A_gp063,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2565663,55014729,HOV48_gp064,HOV48_gp064,Barba21A_gp064,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2565663,55014730,HOV48_gp065,HOV48_gp065,Barba21A_gp065,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2565663,55014731,HOV48_gp066,HOV48_gp066,Barba21A_gp066,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2565663,55014732,HOV48_gp067,HOV48_gp067,Barba21A_gp067,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2565663,55014733,HOV48_gp068,HOV48_gp068,Barba21A_gp068,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2565663,55014734,HOV48_gp069,HOV48_gp069,Barba21A_gp069,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2565663,55014735,HOV48_gp070,HOV48_gp070,Barba21A_gp070,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2565663,55014736,HOV48_gp071,HOV48_gp071,Barba21A_gp071,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2565663,55014737,HOV48_gp072,HOV48_gp072,Barba21A_gp072,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210306,-
2565663,55014738,HOV48_gp073,HOV48_gp073,Barba21A_gp073,-,-,-,DNA adenine methylase,protein-coding,-,-,-,DNA adenine methylase,20210306,-
2565663,55014739,HOV48_gp074,HOV48_gp074,Barba21A_gp074,-,-,-,CLP protease,protein-coding,-,-,-,CLP protease,20210306,-
2565663,55014740,HOV48_gp075,HOV48_gp075,Barba21A_gp075,-,-,-,PhoH,protein-coding,-,-,-,PhoH,20210306,-
2565663,55014741,HOV48_gp076,HOV48_gp076,Barba21A_gp076,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2565663,55014742,HOV48_gp077,HOV48_gp077,Barba21A_gp077,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2565663,55014743,HOV48_gp078,HOV48_gp078,Barba21A_gp078,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2565663,55014744,HOV48_gp079,HOV48_gp079,Barba21A_gp079,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2565663,55014745,HOV48_gp080,HOV48_gp080,Barba21A_gp080,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2565663,55014746,HOV48_gp081,HOV48_gp081,Barba21A_gp081,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2565663,55014747,HOV48_gp082,HOV48_gp082,Barba21A_gp082,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2565663,55014748,HOV48_gp083,HOV48_gp083,Barba21A_gp083,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2565663,55014749,HOV48_gp084,HOV48_gp084,Barba21A_gp084,-,-,-,DNA-binding motif containing protein,protein-coding,-,-,-,DNA-binding motif containing protein,20210306,-
2565663,55014750,HOV48_gp085,HOV48_gp085,Barba21A_gp085,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2565663,55014751,HOV48_gp086,HOV48_gp086,Barba21A_gp086,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2565663,55014752,HOV48_gp087,HOV48_gp087,Barba21A_gp087,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2565663,55014753,HOV48_gp088,HOV48_gp088,Barba21A_gp088,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2565663,55014754,HOV48_gp089,HOV48_gp089,Barba21A_gp089,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2565663,55014755,HOV48_gp090,HOV48_gp090,Barba21A_gp090,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2565663,55014756,HOV48_gp091,HOV48_gp091,Barba21A_gp091,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2565663,55014757,HOV48_gp092,HOV48_gp092,Barba21A_gp092,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2565663,55014758,HOV48_gp093,HOV48_gp093,Barba21A_gp093,-,-,-,putative DNA binding protein,protein-coding,-,-,-,putative DNA binding protein,20201222,-
2565663,55014759,HOV48_gp094,HOV48_gp094,Barba21A_gp094,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2565663,55014760,HOV48_gp095,HOV48_gp095,Barba21A_gp095,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2565663,55014761,HOV48_gp096,HOV48_gp096,Barba21A_gp096,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2565663,55014762,HOV48_gp097,HOV48_gp097,Barba21A_gp097,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2565663,55014763,HOV48_gp098,HOV48_gp098,Barba21A_gp098,-,-,-,terminase large subunit,protein-coding,-,-,-,terminase large subunit,20210306,-
2565663,55014764,HOV48_gp099,HOV48_gp099,Barba21A_gp099,-,-,-,putative portal protein,protein-coding,-,-,-,putative portal protein,20210306,-
2565663,55014765,HOV48_gp100,HOV48_gp100,Barba21A_gp100,-,-,-,peptidase,protein-coding,-,-,-,peptidase,20210306,-
2565663,55014766,HOV48_gp101,HOV48_gp101,Barba21A_gp101,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2565663,55014767,HOV48_gp102,HOV48_gp102,Barba21A_gp102,-,-,-,major capsid protein,protein-coding,-,-,-,major capsid protein,20210306,-
2565663,55014768,HOV48_gp103,HOV48_gp103,Barba21A_gp103,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2565663,55014769,HOV48_gp104,HOV48_gp104,Barba21A_gp104,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2565663,55014770,HOV48_gp105,HOV48_gp105,Barba21A_gp105,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2565663,55014771,HOV48_gp106,HOV48_gp106,Barba21A_gp106,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2565663,55014772,HOV48_gp107,HOV48_gp107,Barba21A_gp107,-,-,-,tail sheath protein,protein-coding,-,-,-,tail sheath protein,20210306,-
2565663,55014773,HOV48_gp108,HOV48_gp108,Barba21A_gp108,-,-,-,putative structural protein,protein-coding,-,-,-,putative structural protein,20210306,-
2565663,55014774,HOV48_gp109,HOV48_gp109,Barba21A_gp109,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2565663,55014775,HOV48_gp110,HOV48_gp110,Barba21A_gp110,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2565663,55014776,HOV48_gp111,HOV48_gp111,Barba21A_gp111,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2565663,55014777,HOV48_gp112,HOV48_gp112,Barba21A_gp112,-,-,-,putative DNA binding protein,protein-coding,-,-,-,putative DNA binding protein,20201222,-
2565663,55014778,HOV48_gp113,HOV48_gp113,Barba21A_gp113,-,-,-,tail length tape-measure protein,protein-coding,-,-,-,tail length tape-measure protein,20201222,-
2565663,55014779,HOV48_gp114,HOV48_gp114,Barba21A_gp114,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2565663,55014780,HOV48_gp115,HOV48_gp115,Barba21A_gp115,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2565663,55014781,HOV48_gp116,HOV48_gp116,Barba21A_gp116,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210306,-
2565663,55014782,HOV48_gp117,HOV48_gp117,Barba21A_gp117,-,-,-,putative baseplate assembly protein,protein-coding,-,-,-,putative baseplate assembly protein,20201222,-
2565663,55014783,HOV48_gp118,HOV48_gp118,Barba21A_gp118,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2565663,55014784,HOV48_gp119,HOV48_gp119,Barba21A_gp119,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2565663,55014785,HOV48_gp120,HOV48_gp120,Barba21A_gp120,-,-,-,baseplate,protein-coding,-,-,-,baseplate,20210306,-
2565663,55014786,HOV48_gp121,HOV48_gp121,Barba21A_gp121,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2565663,55014787,HOV48_gp122,HOV48_gp122,Barba21A_gp122,-,-,-,tail fiber,protein-coding,-,-,-,tail fiber,20210306,-
2565663,55014788,HOV48_gp123,HOV48_gp123,Barba21A_gp123,-,-,-,tail fiber,protein-coding,-,-,-,tail fiber,20210306,-
2565663,55014789,HOV48_gp124,HOV48_gp124,Barba21A_gp124,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2565663,55014790,HOV48_gp125,HOV48_gp125,Barba21A_gp125,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2565663,55014791,HOV48_gp126,HOV48_gp126,Barba21A_gp126,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2565663,55014792,HOV48_gp127,HOV48_gp127,Barba21A_gp127,-,-,-,peptidase M15,protein-coding,-,-,-,peptidase M15,20210306,-
2565663,55014793,HOV48_gp128,HOV48_gp128,Barba21A_gp128,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2565663,55014794,HOV48_gp129,HOV48_gp129,Barba21A_gp129,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2565663,55014795,HOV48_gp130,HOV48_gp130,Barba21A_gp130,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2565663,55014796,HOV48_gp131,HOV48_gp131,Barba21A_gp131,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2565663,55014797,HOV48_gp132,HOV48_gp132,Barba21A_gp132,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2565663,55014798,HOV48_gp133,HOV48_gp133,Barba21A_gp133,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210306,-
2565663,55014799,HOV48_gp134,HOV48_gp134,Barba21A_gp134,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2565663,55014800,HOV48_gp135,HOV48_gp135,Barba21A_gp135,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2565663,55014801,HOV48_gp136,HOV48_gp136,Barba21A_gp136,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2565663,55014802,HOV48_gp137,HOV48_gp137,Barba21A_gp137,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2565663,55014803,HOV48_gp138,HOV48_gp138,Barba21A_gp138,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2565663,55014804,HOV48_gp139,HOV48_gp139,Barba21A_gp139,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2565663,55014805,HOV48_gp140,HOV48_gp140,Barba21A_gp140,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2565663,55014806,HOV48_gp001,HOV48_gp001,Barba21A_gp001,-,-,-,ribonucleotide reductase,protein-coding,-,-,-,ribonucleotide reductase,20210306,-
2565663,55154393,NEWENTRY,-,-,-,-,-,Record to support submission of GeneRIFs for a gene not in Gene.,other,-,-,-,-,20200601,-
