#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
60011,32983553,trnR-ACG,BBW22_gt032,-,-,-,-,tRNA,tRNA,-,-,-,-,20170607,-
60011,32983554,rrn5,BBW22_gr004,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20170607,-
60011,32983555,rrn4.5,BBW22_gr003,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20170607,-
60011,32983556,rrn23,BBW22_gr002,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20170607,-
60011,32983557,trnK-UUU,BBW22_gt001,-,-,-,-,tRNA,tRNA,-,-,-,-,20170607,-
60011,32983558,trnT-GGU,BBW22_gt010,-,-,-,-,tRNA,tRNA,-,-,-,-,20170607,-
60011,32983559,psbD,BBW22_gp072,-,-,-,-,photosystem II reaction center protein D2,protein-coding,-,-,-,-,20170609,-
60011,32983560,psbC,BBW22_gp071,-,-,-,-,photosystem II 44 kDa protein,protein-coding,-,-,-,-,20170609,-
60011,32983561,trnS-UGA,BBW22_gt011,-,-,-,-,tRNA,tRNA,-,-,-,-,20170607,-
60011,32983562,trnP-UGG,BBW22_gt021,-,-,-,-,tRNA,tRNA,-,-,-,-,20170607,-
60011,32983563,psaJ,BBW22_gp047,-,-,-,-,photosystem I reaction center subunit IX,protein-coding,-,-,-,-,20170609,-
60011,32983564,rpl33,BBW22_gp046,-,-,-,-,ribosomal protein L33,protein-coding,-,-,-,-,20170609,-
60011,32983565,rps18,BBW22_gp045,-,-,-,-,ribosomal protein S18,protein-coding,-,-,-,-,20181103,-
60011,32983566,rpl20,BBW22_gp044,-,-,-,-,ribosomal protein L20,protein-coding,-,-,-,-,20170609,-
60011,32983567,lhbA,BBW22_gp070,-,-,-,-,LhbA,protein-coding,-,-,-,-,20170609,-
60011,32983568,trnG-UCC,BBW22_gt012,-,-,-,-,tRNA,tRNA,-,-,-,-,20170607,-
60011,32983569,trnfM-CAU,BBW22_gt013,-,-,-,-,tRNA,tRNA,-,-,-,-,20170607,-
60011,32983570,rps14,BBW22_gp069,-,-,-,-,ribosomal protein S14,protein-coding,-,-,-,-,20170609,-
60011,32983571,trnA-UGC,BBW22_gt027,-,-,-,-,tRNA,tRNA,-,-,-,-,20170607,-
60011,32983572,rrn23,BBW22_gr007,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20170607,-
60011,32983573,rrn4.5,BBW22_gr006,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20170607,-
60011,32983574,rrn5,BBW22_gr005,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20170607,-
60011,32983575,rps4,BBW22_gp065,-,-,-,-,ribosomal protein S4,protein-coding,-,-,-,-,20210424,-
60011,32983576,trnT-UGU,BBW22_gt015,-,-,-,-,tRNA,tRNA,-,-,-,-,20170607,-
60011,32983577,trnL-UAA,BBW22_gt016,-,-,-,-,tRNA,tRNA,-,-,-,-,20170607,-
60011,32983578,trnF-GAA,BBW22_gt017,-,-,-,-,tRNA,tRNA,-,-,-,-,20170607,-
60011,32983579,atpA,BBW22_gp082,-,-,-,-,ATP synthase CF1 subunit alpha,protein-coding,-,-,-,-,20170609,-
60011,32983580,atpF,BBW22_gp081,-,-,-,-,ATP synthase CF0 subunit I,protein-coding,-,-,-,-,20170609,-
60011,32983581,atpH,BBW22_gp080,-,-,-,-,ATP synthase CF0 subunit III,protein-coding,-,-,-,-,20170609,-
60011,32983582,atpI,BBW22_gp079,-,-,-,-,ATP synthase CF0 subunit IV,protein-coding,-,-,-,-,20170609,-
60011,32983583,rps2,BBW22_gp078,-,-,-,-,ribosomal protein S2,protein-coding,-,-,-,-,20170609,-
60011,32983584,accD,BBW22_gp058,-,-,-,-,acetyl-CoA carboxylase carboxyl transferase subunit beta,protein-coding,-,-,-,-,20170609,-
60011,32983585,psaI,BBW22_gp057,-,-,-,-,photosystem I reaction center subunit VIII,protein-coding,-,-,-,-,20170609,-
60011,32983586,ycf4,BBW22_gp056,-,-,-,-,photosystem I assembly protein ycf4,protein-coding,-,-,-,-,20170609,-
60011,32983587,cemA,BBW22_gp055,-,-,-,-,envelope membrane protein,protein-coding,-,-,-,-,20170609,-
60011,32983588,petA,BBW22_gp054,-,-,-,-,cytochrome f,protein-coding,-,-,-,-,20170609,-
60011,32983589,psbJ,BBW22_gp053,-,-,-,-,photosystem II protein J,protein-coding,-,-,-,-,20181103,-
60011,32983590,psaB,BBW22_gp068,-,-,-,-,photosystem I P700 apoprotein A2,protein-coding,-,-,-,-,20170609,-
60011,32983591,psaA,BBW22_gp067,-,-,-,-,photosystem I P700 apoprotein A1,protein-coding,-,-,-,-,20170609,-
60011,32983592,ycf3,BBW22_gp066,-,-,-,-,photosystem I assembly protein ycf3,protein-coding,-,-,-,-,20170609,-
60011,32983593,trnS-GGA,BBW22_gt014,-,-,-,-,tRNA,tRNA,-,-,-,-,20170607,-
60011,32983594,rps7,BBW22_gp007,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,-,20170609,-
60011,32983595,ndhB,BBW22_gp006,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,protein-coding,-,-,-,-,20170908,-
60011,32983596,trnL-CAA,BBW22_gt036,-,-,-,-,tRNA,tRNA,-,-,-,-,20170607,-
60011,32983597,ycf2,BBW22_gp005,-,-,-,-,conserved hypothetical protein ycf2,protein-coding,-,-,-,-,20170609,-
60011,32983598,trnI-CAU,BBW22_gt037,-,-,-,-,tRNA,tRNA,-,-,-,-,20170607,-
60011,32983599,ndhJ,BBW22_gp064,-,-,-,-,NADH-plastoquinone oxidoreductase subunit J,protein-coding,-,-,-,-,20170609,-
60011,32983600,ndhK,BBW22_gp063,-,-,-,-,NADH-plastoquinone oxidoreductase subunit K,protein-coding,-,-,-,-,20170609,-
60011,32983601,ndhC,BBW22_gp062,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 3,protein-coding,-,-,-,-,20170609,-
60011,32983602,trnV-UAC,BBW22_gt018,-,-,-,-,tRNA,tRNA,-,-,-,-,20170607,-
60011,32983603,ndhI,BBW22_gp012,-,-,-,-,NADH-plastoquinone oxidoreductase subunit I,protein-coding,-,-,-,-,20170609,-
60011,32983604,ndhA,BBW22_gp011,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 1,protein-coding,-,-,-,-,20170609,-
60011,32983605,ndhH,BBW22_gp010,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 7,protein-coding,-,-,-,-,20170609,-
60011,32983606,rps15,BBW22_gp009,-,-,-,-,ribosomal protein S15,protein-coding,-,-,-,-,20170609,-
60011,32983607,ycf1,BBW22_gp008,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20170609,-
60011,32983608,trnN-GUU,BBW22_gt031,-,-,-,-,tRNA,tRNA,-,-,-,-,20170607,-
60011,32983609,psbL,BBW22_gp052,-,-,-,-,photosystem II protein L,protein-coding,-,-,-,-,20170609,-
60011,32983610,psbF,BBW22_gp051,-,-,-,-,photosystem II protein VI,protein-coding,-,-,-,-,20170908,-
60011,32983611,psbE,BBW22_gp050,-,-,-,-,photosystem II protein V,protein-coding,-,-,-,-,20170908,-
60011,32983612,petL,BBW22_gp049,-,-,-,-,cytochrome b6/f complex subunit 6,protein-coding,-,-,-,-,20210327,-
60011,32983613,petG,BBW22_gp048,-,-,-,-,cytochrome b6/f complex subunit 5,protein-coding,-,-,-,-,20170609,-
60011,32983614,trnW-CCA,BBW22_gt020,-,-,-,-,tRNA,tRNA,-,-,-,-,20170607,-
60011,32983615,ycf2,BBW22_gp023,-,-,-,-,conserved hypothetical protein ycf2,protein-coding,-,-,-,-,20170609,-
60011,32983616,trnL-CAA,BBW22_gt024,-,-,-,-,tRNA,tRNA,-,-,-,-,20170607,-
60011,32983617,ndhB,BBW22_gp022,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,protein-coding,-,-,-,-,20170908,-
60011,32983618,rps7,BBW22_gp021,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,-,20170609,-
60011,32983619,trnV-GAC,BBW22_gt025,-,-,-,-,tRNA,tRNA,-,-,-,-,20170607,-
60011,32983620,rpl23,BBW22_gp024,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,-,20170609,-
60011,32983621,trnE-UUC,BBW22_gt009,-,-,-,-,tRNA,tRNA,-,-,-,-,20170607,-
60011,32983622,rps12,BBW22_gp043,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,-,20170609,-
