#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
470525,32956395,trnI-GAU,CDD37_pgt026,-,-,-,-,tRNA,tRNA,-,-,-,-,20170603,-
470525,32956396,trnV-GAC,CDD37_pgt035,-,-,-,-,tRNA,tRNA,-,-,-,-,20170603,-
470525,32956397,rbcL,CDD37_pgp058,-,-,-,-,"ribulose-1,5-bisphosphate carboxylase/oxygenase large subunit",protein-coding,-,-,-,-,20170908,-
470525,32956398,petD,CDD37_pgp034,-,-,-,-,cytochrome b6/f complex subunit IV,protein-coding,-,-,-,-,20170908,-
470525,32956399,accD,CDD37_pgp057,-,-,-,-,acetyl-CoA carboxyltransferase beta subunit,protein-coding,-,-,-,-,20170908,-
470525,32956400,trnS-UGA,CDD37_pgt012,-,-,-,-,tRNA,tRNA,-,-,-,-,20170603,-
470525,32956401,rps3,CDD37_pgp027,-,-,-,-,ribosomal protein S3,protein-coding,-,-,-,-,20170908,-
470525,32956402,atpH,CDD37_pgp079,-,-,-,-,ATP synthase CF0 subunit III,protein-coding,-,-,-,-,20170908,-
470525,32956403,rpoA,CDD37_pgp033,-,-,-,-,RNA polymerase alpha subunit,protein-coding,-,-,-,-,20170908,-
470525,32956404,rps15,CDD37_pgp008,-,-,-,-,ribosomal protein S15,protein-coding,-,-,-,-,20170908,-
470525,32956405,trnQ-UUG,CDD37_pgt003,-,-,-,-,tRNA,tRNA,-,-,-,-,20170603,-
470525,32956406,ndhF,CDD37_pgp018,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 5,protein-coding,-,-,-,-,20170715,-
470525,32956407,trnK-UUU,CDD37_pgt002,-,-,-,-,tRNA,tRNA,-,-,-,-,20170603,-
470525,32956408,psbC,CDD37_pgp070,-,-,-,-,photosystem II CP43 chlorophyll apoprotein,protein-coding,-,-,-,-,20170908,-
470525,32956409,trnA-UGC,CDD37_pgt027,-,-,-,-,tRNA,tRNA,-,-,-,-,20170603,-
470525,32956410,rrn16,CDD37_pgr001,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20170603,-
470525,32956411,rps11,CDD37_pgp032,-,-,-,-,ribosomal protein S11,protein-coding,-,-,-,-,20170908,-
470525,32956412,ndhD,CDD37_pgp015,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 4,protein-coding,-,-,-,-,20170908,-
470525,32956413,psbJ,CDD37_pgp052,-,-,-,-,photosystem II protein J,protein-coding,-,-,-,-,20170908,-
470525,32956414,trnI-GAU,CDD37_pgt034,-,-,-,-,tRNA,tRNA,-,-,-,-,20170603,-
470525,32956415,rrn23,CDD37_pgr007,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20170603,-
470525,32956416,trnR-UCU,CDD37_pgt006,-,-,-,-,tRNA,tRNA,-,-,-,-,20170603,-
470525,32956417,rps2,CDD37_pgp077,-,-,-,-,ribosomal protein S2,protein-coding,-,-,-,-,20170908,-
470525,32956418,rpoC2,CDD37_pgp076,-,-,-,-,RNA polymerase beta' subunit,protein-coding,-,-,-,-,20170908,-
470525,32956419,petA,CDD37_pgp053,-,-,-,-,cytochrome f,protein-coding,-,-,-,-,20170908,-
470525,32956420,ndhC,CDD37_pgp061,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 3,protein-coding,-,-,-,-,20170908,-
470525,32956421,trnM-CAU,CDD37_pgt020,-,-,-,-,tRNA,tRNA,-,-,-,-,20170603,-
470525,32956422,rpl22,CDD37_pgp026,-,-,-,-,ribosomal protein L22,protein-coding,-,-,-,-,20170908,-
470525,32956423,trnT-UGU,CDD37_pgt016,-,-,-,-,tRNA,tRNA,-,-,-,-,20170603,-
470525,32956424,trnF-GAA,CDD37_pgt018,-,-,-,-,tRNA,tRNA,-,-,-,-,20170603,-
470525,32956425,cemA,CDD37_pgp054,-,-,-,-,chloroplast envelope membrane protein,protein-coding,-,-,-,-,20170908,-
470525,32956426,ndhI,CDD37_pgp011,-,-,-,-,NADH-plastoquinone oxidoreductase subunit I,protein-coding,-,-,-,-,20170908,-
470525,32956427,ndhA,CDD37_pgp010,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 1,protein-coding,-,-,-,-,20170908,-
470525,32956428,ndhK,CDD37_pgp062,-,-,-,-,NADH-plastoquinone oxidoreductase subunit K,protein-coding,-,-,-,-,20170908,-
470525,32956429,trnV-GAC,CDD37_pgt025,-,-,-,-,tRNA,tRNA,-,-,-,-,20170603,-
470525,32956430,ndhB,CDD37_pgp005,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,protein-coding,-,-,-,-,20170908,-
470525,32956431,rps19,CDD37_pgp025,-,-,-,-,ribosomal protein S19,protein-coding,-,-,-,-,20170908,-
470525,32956432,rpl336,CDD37_pgp031,-,-,-,-,ribosomal protein L36,protein-coding,-,-,-,-,20170908,-
470525,32956433,rpl14,CDD37_pgp029,-,-,-,-,ribosomal protein L14,protein-coding,-,-,-,-,20170908,-
470525,32956434,atpB,CDD37_pgp059,-,-,-,-,ATP synthase CF1 beta subunit,protein-coding,-,-,-,-,20170715,-
470525,32956435,rpl16,CDD37_pgp028,-,-,-,-,ribosomal protein L16,protein-coding,-,-,-,-,20170908,-
470525,32956436,trnV-UAC,CDD37_pgt019,-,-,-,-,tRNA,tRNA,-,-,-,-,20170603,-
470525,32956437,rps12,CDD37_pgp041,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,-,20170908,-
470525,32956438,rpl20,CDD37_pgp043,-,-,-,-,ribosomal protein L20,protein-coding,-,-,-,-,20170908,-
470525,32956439,ndhG,CDD37_pgp012,-,-,-,-,NADH-plastoquinone oxiductase subunit 6,protein-coding,-,-,-,-,20170908,-
470525,32956440,psaB,CDD37_pgp067,-,-,-,-,photosystem I P700 apoprotein A2,protein-coding,-,-,-,-,20170908,-
470525,32956441,trnI-CAU,CDD37_pgt023,-,-,-,-,tRNA,tRNA,-,-,-,-,20170603,-
470525,32956442,rpl2,CDD37_pgp002,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,-,20170908,-
470525,32956443,rpl2,CDD37_pgp024,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,-,20170908,-
470525,32956444,ycf1,CDD37_pgp007,-,-,-,-,hypothetical chloroplast RF1,protein-coding,-,-,-,-,20170908,-
470525,32956445,petL,CDD37_pgp048,-,-,-,-,cytochrome b6/f complex subunit VI,protein-coding,-,-,-,-,20170908,-
470525,32956446,atpI,CDD37_pgp078,-,-,-,-,ATP synthase CF0 subunit IV,protein-coding,-,-,-,-,20170908,-
470525,32956447,ndhE,CDD37_pgp013,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 4L,protein-coding,-,-,-,-,20170908,-
470525,32956448,petB,CDD37_pgp035,-,-,-,-,cytochrome b6,protein-coding,-,-,-,-,20170908,-
470525,32956449,rps18,CDD37_pgp044,-,-,-,-,ribosomal protein S18,protein-coding,-,-,-,-,20170908,-
470525,32956450,trnG-GCC,CDD37_pgt013,-,-,-,-,tRNA,tRNA,-,-,-,-,20170603,-
470525,32956451,psbI,CDD37_pgp082,-,-,-,-,photosystem II protein I,protein-coding,-,-,-,-,20170908,-
470525,32956452,trnL-UAG,CDD37_pgt030,-,-,-,-,tRNA,tRNA,-,-,-,-,20170603,-
470525,32956453,rpl33,CDD37_pgp045,-,-,-,-,ribosomal protein L33,protein-coding,-,-,-,-,20170908,-
470525,32956454,psbH,CDD37_pgp036,-,-,-,-,photosystem II phosphoprotein,protein-coding,-,-,-,-,20170908,-
470525,32956455,psbL,CDD37_pgp051,-,-,-,-,photosystem II protein L,protein-coding,-,-,-,-,20170908,-
470525,32956456,trnR-ACG,CDD37_pgt028,-,-,-,-,tRNA,tRNA,-,-,-,-,20170603,-
470525,32956457,rrn4.5,CDD37_pgr003,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20170603,-
470525,32956458,psbE,CDD37_pgp049,-,-,-,-,photosystem II cytochrome b559 alpha subunit,protein-coding,-,-,-,-,20170908,-
470525,32956459,psbF,CDD37_pgp050,-,-,-,-,photosystem II cytochrome b559 beta subunit,protein-coding,-,-,-,-,20170908,-
470525,32956460,trnW-CCA,CDD37_pgt021,-,-,-,-,tRNA,tRNA,-,-,-,-,20170603,-
470525,32956461,rps8,CDD37_pgp030,-,-,-,-,ribosomal protein S8,protein-coding,-,-,-,-,20170908,-
470525,32956462,ycf4,CDD37_pgp055,-,-,-,-,photosystem I assembly protein ycf4,protein-coding,-,-,-,-,20170715,-
470525,32956463,trnS-GCU,CDD37_pgt004,-,-,-,-,tRNA,tRNA,-,-,-,-,20170603,-
470525,32956464,psbN,CDD37_pgp037,-,-,-,-,photosystem II protein N,protein-coding,-,-,-,-,20170908,-
470525,32956465,trnD-GUC,CDD37_pgt008,-,-,-,-,tRNA,tRNA,-,-,-,-,20170603,-
470525,32956466,rrn5,CDD37_pgr005,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20170603,-
470525,32956467,rrn23,CDD37_pgr002,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20170603,-
470525,32956468,petG,CDD37_pgp047,-,-,-,-,cytochrome b6/f complex subunit V,protein-coding,-,-,-,-,20210212,-
470525,32956469,psbZ,CDD37_pgp069,-,-,-,-,photosystem II protein Z,protein-coding,-,-,-,-,20170908,-
470525,32956470,psbM,CDD37_pgp072,-,-,-,-,photosystem II protein M,protein-coding,-,-,-,-,20190525,-
470525,32956471,trnG-UCC,CDD37_pgt005,-,-,-,-,tRNA,tRNA,-,-,-,-,20170603,-
470525,32956472,rps4,CDD37_pgp064,-,-,-,-,ribosomal protein S4,protein-coding,-,-,-,-,20170908,-
470525,32956473,trnE-UUC,CDD37_pgt010,-,-,-,-,tRNA,tRNA,-,-,-,-,20170603,-
470525,32956474,ndhB,CDD37_pgp021,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,protein-coding,-,-,-,-,20170908,-
470525,32956475,ycf2,CDD37_pgp004,-,-,-,-,hypothetical chloroplast RF2,protein-coding,-,-,-,-,20170908,-
470525,32956476,ccsA,CDD37_pgp016,-,-,-,-,cytochrome c heme attachment protein,protein-coding,-,-,-,-,20170908,-
470525,32956477,psbA,CDD37_pgp086,-,-,-,-,photosystem II protein D1,protein-coding,-,-,-,-,20170908,-
470525,32956478,trnY-GUA,CDD37_pgt009,-,-,-,-,tRNA,tRNA,-,-,-,-,20170603,-
470525,32956479,rps14,CDD37_pgp068,-,-,-,-,ribosomal protein S14,protein-coding,-,-,-,-,20170908,-
470525,32956480,trnP-UGG,CDD37_pgt022,-,-,-,-,tRNA,tRNA,-,-,-,-,20170603,-
470525,32956481,psaJ,CDD37_pgp046,-,-,-,-,photosystem I subunit IX,protein-coding,-,-,-,-,20170908,-
470525,32956482,ycf2,CDD37_pgp022,-,-,-,-,hypothetical chloroplast RF2,protein-coding,-,-,-,-,20170908,-
470525,32956483,trnN-GUU,CDD37_pgt029,-,-,-,-,tRNA,tRNA,-,-,-,-,20170603,-
470525,32956484,rrn5,CDD37_pgr004,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20170603,-
470525,32956485,rpl23,CDD37_pgp003,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,-,20170908,-
470525,32956486,trnT-GGU,CDD37_pgt011,-,-,-,-,tRNA,tRNA,-,-,-,-,20170603,-
470525,32956487,trnL-UAA,CDD37_pgt017,-,-,-,-,tRNA,tRNA,-,-,-,-,20170603,-
470525,32956488,ndhJ,CDD37_pgp063,-,-,-,-,NADH-plastoquinone oxidoreductase subunit J,protein-coding,-,-,-,-,20170908,-
470525,32956489,atpE,CDD37_pgp060,-,-,-,-,ATP synthase CF1 epsilon subunit,protein-coding,-,-,-,-,20170908,-
470525,32956490,psbK,CDD37_pgp083,-,-,-,-,photosystem II protein K,protein-coding,-,-,-,-,20170908,-
470525,32956491,atpA,CDD37_pgp081,-,-,-,-,ATP synthase CF1 alpha subunit,protein-coding,-,-,-,-,20170908,-
470525,32956492,psbD,CDD37_pgp071,-,-,-,-,photosystem II protein D2,protein-coding,-,-,-,-,20170908,-
470525,32956493,ycf1,CDD37_pgp019,-,-,-,-,pseudo,pseudo,-,-,-,-,20170603,-
470525,32956494,trnR-ACG,CDD37_pgt032,-,-,-,-,tRNA,tRNA,-,-,-,-,20170603,-
470525,32956495,rps7,CDD37_pgp006,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,-,20170908,-
470525,32956496,petN,CDD37_pgp073,-,-,-,-,cytochrome b6/f complex subunit VIII,protein-coding,-,-,-,-,20170908,-
470525,32956497,trnfM-CAU,CDD37_pgt014,-,-,-,-,tRNA,tRNA,-,-,-,-,20170603,-
470525,32956498,rrn16,CDD37_pgr008,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20170603,-
