#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
1233953,37276436,ycf4,DDI18_pgp063,-,-,-,-,photosystem I assembly protein Ycf4,protein-coding,-,-,-,photosystem I assembly protein Ycf4,20200911,-
1233953,37276437,cemA,DDI18_pgp062,-,-,-,-,envelope membrane protein,protein-coding,-,-,-,envelope membrane protein,20200911,-
1233953,37276438,petA,DDI18_pgp061,-,-,-,-,cytochrome f,protein-coding,-,-,-,cytochrome f,20200911,-
1233953,37276439,psbJ,DDI18_pgp060,-,-,-,-,photosystem II protein J,protein-coding,-,-,-,photosystem II protein J,20200911,-
1233953,37276440,psbL,DDI18_pgp059,-,-,-,-,photosystem II protein L,protein-coding,-,-,-,photosystem II protein L,20200911,-
1233953,37276441,psbF,DDI18_pgp058,-,-,-,-,photosystem II protein VI,protein-coding,-,-,-,photosystem II protein VI,20200911,-
1233953,37276442,psbE,DDI18_pgp057,-,-,-,-,photosystem II protein V,protein-coding,-,-,-,photosystem II protein V,20200911,-
1233953,37276443,petL,DDI18_pgp056,-,-,-,-,cytochrome b6/f complex subunit VI,protein-coding,-,-,-,cytochrome b6/f complex subunit VI,20200911,-
1233953,37276444,petG,DDI18_pgp055,-,-,-,-,cytochrome b6/f complex subunit V,protein-coding,-,-,-,cytochrome b6/f complex subunit V,20210129,-
1233953,37276445,trnW-CCA,DDI18_pgt021,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
1233953,37276446,rpl33,DDI18_pgp053,-,-,-,-,ribosomal protein L33,protein-coding,-,-,-,ribosomal protein L33,20200911,-
1233953,37276447,rps18,DDI18_pgp052,-,-,-,-,ribosomal protein S18,protein-coding,-,-,-,ribosomal protein S18,20200911,-
1233953,37276448,rpl20,DDI18_pgp051,-,-,-,-,ribosomal protein L20,protein-coding,-,-,-,ribosomal protein L20,20200911,-
1233953,37276449,rps12,DDI18_pgp050,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,ribosomal protein S12,20200911,-
1233953,37276450,psbB,DDI18_pgp047,-,-,-,-,photosystem II 47 kDa protein,protein-coding,-,-,-,photosystem II 47 kDa protein,20200911,-
1233953,37276451,psbT,DDI18_pgp046,-,-,-,-,photosystem II protein T,protein-coding,-,-,-,photosystem II protein T,20200911,-
1233953,37276452,psbN,DDI18_pgp045,-,-,-,-,photosystem II protein N,protein-coding,-,-,-,photosystem II protein N,20200911,-
1233953,37276453,psbH,DDI18_pgp044,-,-,-,-,photosystem II protein H,protein-coding,-,-,-,photosystem II protein H,20200911,-
1233953,37276454,petB,DDI18_pgp043,-,-,-,-,cytochrome b6,protein-coding,-,-,-,cytochrome b6,20200911,-
1233953,37276455,petD,DDI18_pgp042,-,-,-,-,cytochrome b6/f complex subunit IV,protein-coding,-,-,-,cytochrome b6/f complex subunit IV,20200911,-
1233953,37276456,rpoA,DDI18_pgp041,-,-,-,-,RNA polymerase alpha subunit,protein-coding,-,-,-,RNA polymerase alpha subunit,20200911,-
1233953,37276457,rps11,DDI18_pgp040,-,-,-,-,ribosomal protein S11,protein-coding,-,-,-,ribosomal protein S11,20200911,-
1233953,37276458,rpl36,DDI18_pgp039,-,-,-,-,ribosomal protein L36,protein-coding,-,-,-,ribosomal protein L36,20200911,-
1233953,37276459,infA,DDI18_pgp038,-,-,-,-,translational initiation factor 1,protein-coding,-,-,-,translational initiation factor 1,20200911,-
1233953,37276460,rps8,DDI18_pgp037,-,-,-,-,ribosomal protein S8,protein-coding,-,-,-,ribosomal protein S8,20200911,-
1233953,37276461,rpl14,DDI18_pgp036,-,-,-,-,ribosomal protein L14,protein-coding,-,-,-,ribosomal protein L14,20200911,-
1233953,37276462,rpl16,DDI18_pgp035,-,-,-,-,ribosomal protein L16,protein-coding,-,-,-,ribosomal protein L16,20200911,-
1233953,37276463,rps3,DDI18_pgp034,-,-,-,-,ribosomal protein S3,protein-coding,-,-,-,ribosomal protein S3,20200911,-
1233953,37276464,rpl22,DDI18_pgp033,-,-,-,-,ribosomal protein L22,protein-coding,-,-,-,ribosomal protein L22,20200911,-
1233953,37276465,rps19,DDI18_pgp032,-,-,-,-,ribosomal protein S19,protein-coding,-,-,-,ribosomal protein S19,20200911,-
1233953,37276466,rpl2,DDI18_pgp031,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,ribosomal protein L2,20200911,-
1233953,37276467,rpl23,DDI18_pgp030,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,ribosomal protein L23,20200911,-
1233953,37276468,trnI-CAU,DDI18_pgt023,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
1233953,37276469,ycf15,DDI18_pgp028,-,-,-,-,hypothetical chloroplast RF15,protein-coding,-,-,-,hypothetical chloroplast RF15,20200911,-
1233953,37276470,trnL-UAA,DDI18_pgt024,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
1233953,37276471,rps7,DDI18_pgp026,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,ribosomal protein S7,20200911,-
1233953,37276472,trnV-UAC,DDI18_pgt025,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
1233953,37276473,trnA-UGC,DDI18_pgt027,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
1233953,37276474,orf56,DDI18_pgp023,-,-,-,-,putative ACRS-like protein,protein-coding,-,-,-,putative ACRS-like protein,20200911,-
1233953,37276475,rrn23,DDI18_pgr007,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20200911,-
1233953,37276476,ndhF,DDI18_pgp021,-,-,-,-,NADH dehydrogenase subunit 5,protein-coding,-,-,-,NADH dehydrogenase subunit 5,20200911,-
1233953,37276477,rpl32,DDI18_pgp020,-,-,-,-,ribosomal protein L32,protein-coding,-,-,-,ribosomal protein L32,20200911,-
1233953,37276478,trnL-UAA,DDI18_pgt030,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
1233953,37276479,ndhD,DDI18_pgp018,-,-,-,-,NADH dehydrogenase subunit 4,protein-coding,-,-,-,NADH dehydrogenase subunit 4,20200911,-
1233953,37276480,psaC,DDI18_pgp017,-,-,-,-,photosystem I subunit VII,protein-coding,-,-,-,photosystem I subunit VII,20200911,-
1233953,37276481,ndhE,DDI18_pgp016,-,-,-,-,NADH dehydrogenase subunit 4L,protein-coding,-,-,-,NADH dehydrogenase subunit 4L,20200911,-
1233953,37276482,ndhG,DDI18_pgp015,-,-,-,-,NADH dehydrogenase subunit 6,protein-coding,-,-,-,NADH dehydrogenase subunit 6,20200911,-
1233953,37276483,ndhI,DDI18_pgp014,-,-,-,-,NADH dehydrogenase subunit I,protein-coding,-,-,-,NADH dehydrogenase subunit I,20200911,-
1233953,37276484,ndhA,DDI18_pgp013,-,-,-,-,NADH dehydrogenase subunit 1,protein-coding,-,-,-,NADH dehydrogenase subunit 1,20200911,-
1233953,37276485,ndhH,DDI18_pgp012,-,-,-,-,NADH dehydrogenase subunit 7,protein-coding,-,-,-,NADH dehydrogenase subunit 7,20200911,-
1233953,37276486,rps15,DDI18_pgp011,-,-,-,-,ribosomal protein S15,protein-coding,-,-,-,ribosomal protein S15,20200911,-
1233953,37276487,ycf1,DDI18_pgp010,-,-,-,-,hypothetical chloroplast RF1,protein-coding,-,-,-,hypothetical chloroplast RF1,20200911,-
1233953,37276488,trnN-GUU,DDI18_pgt031,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
1233953,37276489,orf42,DDI18_pgp008,-,-,-,-,putative pvs-trna-like protein,protein-coding,-,-,-,putative pvs-trna-like protein,20200911,-
1233953,37276490,trnI-CAU,DDI18_pgt034,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
1233953,37276491,rrn16,DDI18_pgr001,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20200911,-
1233953,37276492,ndhB,DDI18_pgp005,-,-,-,-,NADH dehydrogenase subunit 2,protein-coding,-,-,-,NADH dehydrogenase subunit 2,20200911,-
1233953,37276493,trnL-UAA,DDI18_pgt036,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
1233953,37276494,ycf2,DDI18_pgp003,-,-,-,-,hypothetical chloroplast RF2,protein-coding,-,-,-,hypothetical chloroplast RF2,20200911,-
1233953,37276495,trnI-CAU,DDI18_pgt037,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
1233953,37276496,rpl2,DDI18_pgp001,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,ribosomal protein L2,20200911,-
1233953,37276497,psbA,DDI18_pgp094,-,-,-,-,photosystem II protein D1,protein-coding,-,-,-,photosystem II protein D1,20200911,-
1233953,37276498,matK,DDI18_pgp093,-,-,-,-,maturase K,protein-coding,-,-,-,maturase K,20200911,-
1233953,37276499,psbK,DDI18_pgp091,-,-,-,-,photosystem II protein K,protein-coding,-,-,-,photosystem II protein K,20200911,-
1233953,37276500,trnG-GCC,DDI18_pgt005,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
1233953,37276501,trnR-UCU,DDI18_pgt006,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
1233953,37276502,atpA,DDI18_pgp089,-,-,-,-,ATP synthase CF1 alpha subunit,protein-coding,-,-,-,ATP synthase CF1 alpha subunit,20200911,-
1233953,37276503,petN,DDI18_pgp081,-,-,-,-,cytochrome b6/f complex subunit VIII,protein-coding,-,-,-,cytochrome b6/f complex subunit VIII,20200911,-
1233953,37276504,trnY-GUA,DDI18_pgt009,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
1233953,37276505,trnE-UUC,DDI18_pgt010,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
1233953,37276506,trnT-GGU,DDI18_pgt011,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
1233953,37276507,psbD,DDI18_pgp079,-,-,-,-,photosystem II protein D2,protein-coding,-,-,-,photosystem II protein D2,20200911,-
1233953,37276508,psbZ,DDI18_pgp077,-,-,-,-,photosystem II protein Z,protein-coding,-,-,-,photosystem II protein Z,20200911,-
1233953,37276509,trnM-CAU,DDI18_pgt014,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
1233953,37276510,rps14,DDI18_pgp076,-,-,-,-,ribosomal protein S14,protein-coding,-,-,-,ribosomal protein S14,20200911,-
1233953,37276511,rps4,DDI18_pgp072,-,-,-,-,ribosomal protein S4,protein-coding,-,-,-,ribosomal protein S4,20200911,-
1233953,37276512,trnL-UAA,DDI18_pgt017,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
1233953,37276513,trnF-GAA,DDI18_pgt018,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
1233953,37276514,ndhJ,DDI18_pgp071,-,-,-,-,NADH dehydrogenase subunit J,protein-coding,-,-,-,NADH dehydrogenase subunit J,20200911,-
1233953,37276515,trnM-CAU,DDI18_pgt020,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
1233953,37276516,atpE,DDI18_pgp068,-,-,-,-,ATP synthase CF1 epsilon subunit,protein-coding,-,-,-,ATP synthase CF1 epsilon subunit,20200911,-
1233953,37276517,trnP-UGG,DDI18_pgt022,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
1233953,37276518,psaJ,DDI18_pgp054,-,-,-,-,photosystem I subunit IX,protein-coding,-,-,-,photosystem I subunit IX,20200911,-
1233953,37276519,ycf2,DDI18_pgp029,-,-,-,-,hypothetical chloroplast RF2,protein-coding,-,-,-,hypothetical chloroplast RF2,20200911,-
1233953,37276520,ndhB,DDI18_pgp027,-,-,-,-,NADH dehydrogenase subunit 2,protein-coding,-,-,-,NADH dehydrogenase subunit 2,20200911,-
1233953,37276521,rrn16,DDI18_pgr008,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20200911,-
1233953,37276522,ycf68,DDI18_pgp025,-,-,-,-,hypothetical chloroplast RF68,protein-coding,-,-,-,hypothetical chloroplast RF68,20200911,-
1233953,37276523,orf42,DDI18_pgp024,-,-,-,-,putative pvs-trna-like protein,protein-coding,-,-,-,putative pvs-trna-like protein,20200911,-
1233953,37276524,trnN-GUU,DDI18_pgt029,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
1233953,37276525,ycf1,DDI18_pgp022,-,-,-,-,hypothetical chloroplast RF1,protein-coding,-,-,-,hypothetical chloroplast RF1,20200911,-
1233953,37276526,ccsA,DDI18_pgp019,-,-,-,-,cytochrome c biogenesis protein,protein-coding,-,-,-,cytochrome c biogenesis protein,20200911,-
1233953,37276527,trnR-UCU,DDI18_pgt032,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
1233953,37276528,rrn5,DDI18_pgr004,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20200911,-
1233953,37276529,orf56,DDI18_pgp009,-,-,-,-,putative ACRS-like protein,protein-coding,-,-,-,putative ACRS-like protein,20200911,-
1233953,37276530,ycf68,DDI18_pgp007,-,-,-,-,hypothetical chloroplast RF68,protein-coding,-,-,-,hypothetical chloroplast RF68,20200911,-
1233953,37276531,rps7,DDI18_pgp006,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,ribosomal protein S7,20200911,-
1233953,37276532,ycf15,DDI18_pgp004,-,-,-,-,hypothetical chloroplast RF15,protein-coding,-,-,-,hypothetical chloroplast RF15,20200911,-
1233953,37276533,rpl23,DDI18_pgp002,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,ribosomal protein L23,20200911,-
1233953,37276534,clpP,DDI18_pgp048,-,-,-,-,ATP-dependent Clp protease proteolytic subunit,protein-coding,-,-,-,ATP-dependent Clp protease proteolytic subunit,20200911,-
1233953,37276535,trnH-GUG,DDI18_pgt001,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
1233953,37276536,trnI-CAU,DDI18_pgt026,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
1233953,37276537,rrn4.5,DDI18_pgr006,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20200911,-
1233953,37276538,rrn5,DDI18_pgr005,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20200911,-
1233953,37276539,trnR-UCU,DDI18_pgt028,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
1233953,37276540,rrn4.5,DDI18_pgr003,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20200911,-
1233953,37276541,rrn23,DDI18_pgr002,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20200911,-
1233953,37276542,trnA-UGC,DDI18_pgt033,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
1233953,37276543,trnV-UAC,DDI18_pgt035,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
