#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
85378,32281948,rrn4.5,B9J18_pgr006,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20170420,-
85378,32281949,rrn5,B9J18_pgr005,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20170420,-
85378,32281950,trnR-ACG,B9J18_pgt028,-,-,-,-,tRNA,tRNA,-,-,-,-,20170420,-
85378,32281951,trnN-GUU,B9J18_pgt029,-,-,-,-,tRNA,tRNA,-,-,-,-,20170420,-
85378,32281952,ycf1,B9J18_pgp020,-,-,-,-,pseudo,pseudo,-,-,-,-,20170420,-
85378,32281953,ndhF,B9J18_pgp019,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 5,protein-coding,-,-,-,-,20170908,-
85378,32281954,trnL-UAG,B9J18_pgt030,-,-,-,-,tRNA,tRNA,-,-,-,-,20170420,-
85378,32281955,ccsA,B9J18_pgp017,-,-,-,-,cytochrome c heme attachment protein,protein-coding,-,-,-,-,20170908,-
85378,32281956,ndhD,B9J18_pgp016,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 4,protein-coding,-,-,-,-,20170908,-
85378,32281957,psaC,B9J18_pgp015,-,-,-,-,photosystem I subunit VII,protein-coding,-,-,-,-,20170908,-
85378,32281958,ndhE,B9J18_pgp014,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 4L,protein-coding,-,-,-,-,20170908,-
85378,32281959,ndhI,B9J18_pgp012,-,-,-,-,NADH-plastoquinone oxidoreductase subunit I,protein-coding,-,-,-,-,20170908,-
85378,32281960,ndhH,B9J18_pgp010,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 7,protein-coding,-,-,-,-,20170908,-
85378,32281961,rps15,B9J18_pgp009,-,-,-,-,ribosomal protein S15,protein-coding,-,-,-,-,20170908,-
85378,32281962,ycf1,B9J18_pgp008,-,-,-,-,hypothetical chloroplast RF19,protein-coding,-,-,-,-,20170908,-
85378,32281963,trnN-GUU,B9J18_pgt031,-,-,-,-,tRNA,tRNA,-,-,-,-,20170420,-
85378,32281964,trnR-ACG,B9J18_pgt032,-,-,-,-,tRNA,tRNA,-,-,-,-,20170420,-
85378,32281965,rrn5,B9J18_pgr004,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20170420,-
85378,32281966,rrn4.5,B9J18_pgr003,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20170420,-
85378,32281967,rrn23,B9J18_pgr002,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20170420,-
85378,32281968,trnA-UGC,B9J18_pgt033,-,-,-,-,tRNA,tRNA,-,-,-,-,20170420,-
85378,32281969,trnI-GAU,B9J18_pgt034,-,-,-,-,tRNA,tRNA,-,-,-,-,20170420,-
85378,32281970,rrn16,B9J18_pgr001,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20170420,-
85378,32281971,trnV-GAC,B9J18_pgt035,-,-,-,-,tRNA,tRNA,-,-,-,-,20170420,-
85378,32281972,rps7,B9J18_pgp007,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,-,20170908,-
85378,32281973,ndhB,B9J18_pgp006,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,protein-coding,-,-,-,-,20170908,-
85378,32281974,trnL-CAA,B9J18_pgt036,-,-,-,-,tRNA,tRNA,-,-,-,-,20170420,-
85378,32281975,ycf2,B9J18_pgp005,-,-,-,-,hypothetical chloroplast RF21,protein-coding,-,-,-,-,20170908,-
85378,32281976,trnI-CAU,B9J18_pgt037,-,-,-,-,tRNA,tRNA,-,-,-,-,20170420,-
85378,32281977,rpl23,B9J18_pgp004,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,-,20170908,-
85378,32281978,rpl2,B9J18_pgp003,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,-,20170908,-
85378,32281979,trnH-GUG,B9J18_pgt038,-,-,-,-,tRNA,tRNA,-,-,-,-,20170420,-
85378,32281980,rps19,B9J18_pgp002,-,-,-,-,pseudo,pseudo,-,-,-,-,20170420,-
85378,32281981,rps12,B9J18_pgp042,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,-,20170908,-
