#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
8969,104266922,TRNAA-UGC,-,-,-,Un,-,transfer RNA alanine (anticodon UGC),tRNA,-,-,-,-,20190324,-
8969,104266923,TRNAA-CGC,-,-,-,Un,-,transfer RNA alanine (anticodon CGC),tRNA,-,-,-,-,20190324,-
8969,104266924,TRNAY-AUA,-,-,-,-,-,transfer RNA tyrosine (anticodon AUA),tRNA,-,-,-,-,20190324,-
8969,104266925,TRNAY-GUA,-,-,-,Un,-,transfer RNA tyrosine (anticodon GUA),tRNA,-,-,-,-,20190324,-
8969,104266926,TRNAH-AUG,-,-,-,-,-,transfer RNA histidine(anticodon AUG),tRNA,-,-,-,-,20190324,-
8969,104266927,TRNAH-GUG,-,-,-,Un,-,transfer RNA histidine(anticodon GUG),tRNA,-,-,-,-,20190324,-
8969,104266928,TRNAQ-UUG,-,-,-,Un,-,transfer RNA glutamine (anticodon UUG),tRNA,-,-,-,-,20190324,-
8969,104266929,TRNAQ-CUG,-,-,-,Un,-,transfer RNA glutamine (anticodon CUG),tRNA,-,-,-,-,20190324,-
8969,104266930,TRNAN-AUU,-,-,-,-,-,transfer RNA asparagine (anticodon AUU),tRNA,-,-,-,-,20190324,-
8969,104266931,TRNAN-GUU,-,-,-,Un,-,transfer RNA asparagine (anticodon GUU),tRNA,-,-,-,-,20190324,-
8969,104266932,TRNAK-UUU,-,-,-,Un,-,transfer RNA lysine (anticodon UUU),tRNA,-,-,-,-,20190324,-
8969,104266933,TRNAK-CUU,-,-,-,Un,-,transfer RNA lysine (anticodon CUU),tRNA,-,-,-,-,20190324,-
8969,104266934,TRNAD-AUC,-,-,-,-,-,transfer RNA aspartic acid (anticodon AUC),tRNA,-,-,-,-,20190324,-
8969,104266935,TRNAD-GUC,-,-,-,-,-,transfer RNA aspartic acid (anticodon GUC),tRNA,-,-,-,-,20190324,-
8969,104266936,TRNAE-UUC,-,-,-,Un,-,transfer RNA glutamic acid (anticodon UUC),tRNA,-,-,-,-,20190324,-
8969,104266937,TRNAE-CUC,-,-,-,Un,-,transfer RNA glutamic acid (anticodon CUC),tRNA,-,-,-,-,20190324,-
8969,104266938,TRNAC-ACA,-,-,-,-,-,transfer RNA cysteine (anticodon ACA),tRNA,-,-,-,-,20190324,-
8969,104266939,TRNAC-GCA,-,-,-,Un,-,transfer RNA cysteine (anticodon GCA),tRNA,-,-,-,-,20190324,-
8969,104266940,TRNAW-CCA,-,-,-,Un,-,transfer RNA tryptophan (anticodon CCA),tRNA,-,-,-,-,20190324,-
8969,104266941,TRNAR-ACG,-,-,-,Un,-,transfer RNA arginine (anticodon ACG),tRNA,-,-,-,-,20190324,-
8969,104266942,TRNAR-CCG,-,-,-,-,-,transfer RNA arginine (anticodon CCG),tRNA,-,-,-,-,20190324,-
8969,104266943,TRNAR-UCG,-,-,-,-,-,transfer RNA arginine (anticodon UCG),tRNA,-,-,-,-,20190324,-
8969,104266944,TRNAR-GCG,-,-,-,-,-,transfer RNA arginine (anticodon GCG),tRNA,-,-,-,-,20190324,-
8969,104266945,TRNAR-UCU,-,-,-,Un,-,transfer RNA arginine (anticodon UCU),tRNA,-,-,-,-,20190324,-
8969,104266946,TRNAR-CCU,-,-,-,Un,-,transfer RNA arginine (anticodon CCU),tRNA,-,-,-,-,20190324,-
8969,104266947,TRNAS-ACU,-,-,-,-,-,transfer RNA serine (anticodon ACU),tRNA,-,-,-,-,20190324,-
8969,104266948,TRNAS-GCU,-,-,-,Un,-,transfer RNA serine (anticodon GCU),tRNA,-,-,-,-,20190324,-
8969,104266949,TRNAG-ACC,-,-,-,-,-,transfer RNA glycine (anticodon ACC),tRNA,-,-,-,-,20190324,-
8969,104266950,TRNAG-GCC,-,-,-,Un,-,transfer RNA glycine (anticodon GCC),tRNA,-,-,-,-,20190324,-
8969,104266951,TRNAG-UCC,-,-,-,Un,-,transfer RNA glycine (anticodon UCC),tRNA,-,-,-,-,20190324,-
8969,104266952,TRNAG-CCC,-,-,-,Un,-,transfer RNA glycine (anticodon CCC),tRNA,-,-,-,-,20190324,-
8969,104266953,TRNASTOP-UCA,-,-,-,-,-,transfer RNA opal suppressor (anticodon UCA),tRNA,-,-,-,-,20190324,-
8969,104266954,TRNASTOP-CUA,-,-,-,-,-,transfer RNA amber suppressor (anticodon CUA),tRNA,-,-,-,-,20190324,-
8969,104266955,TRNASTOP-UUA,-,-,-,-,-,transfer RNA ochre suppressor(anticodon UUA),tRNA,-,-,-,-,20190324,-
8969,104310354,DCSTAMP,-,-,-,Un,-,dendrocyte expressed seven transmembrane protein,protein-coding,-,-,-,LOW QUALITY PROTEIN: dendritic cell-specific transmembrane protein,20190324,-
8969,104310355,ACE2,N329_08426,-,-,Un,-,angiotensin converting enzyme 2,protein-coding,-,-,-,angiotensin-converting enzyme 2|angiotensin I converting enzyme 2,20210116,-
8969,104310356,CLDN14,N329_02952,Claudin-14,-,Un,-,claudin 14,protein-coding,-,-,-,claudin-14,20190324,-
8969,104310357,LMOD1,N329_01753,-,-,Un,-,leiomodin 1,protein-coding,-,-,-,leiomodin-1|Leiomodin-1,20190324,-
8969,104310358,LOC104310358,N329_09059,-,-,Un,-,potassium voltage-gated channel subfamily A member 1,protein-coding,-,-,-,potassium voltage-gated channel subfamily A member 1,20210424,-
8969,104310359,LOC104310359,N329_10011,-,-,Un,-,glutathione S-transferase-like,protein-coding,-,-,-,glutathione S-transferase-like|Glutathione S-transferase,20190324,-
8969,104310360,LOC104310360,N329_00344,-,-,Un,-,"chromosome unknown open reading frame, human C19orf12",protein-coding,-,-,-,protein C19orf12 homolog|Protein C19orf12,20190324,-
8969,104310361,LOC104310361,N329_07216,-,-,Un,-,pituitary homeobox 3,protein-coding,-,-,-,pituitary homeobox 3,20190324,-
8969,104310362,WDR48,N329_07516,-,-,Un,-,WD repeat domain 48,protein-coding,-,-,-,WD repeat-containing protein 48,20190324,-
8969,104310363,LOC104310363,N329_09771,-,-,Un,-,phospholipid-transporting ATPase IC-like,protein-coding,-,-,-,phospholipid-transporting ATPase IC-like|putative phospholipid-transporting ATPase IC,20190324,-
8969,104310364,JAKMIP2,N329_00268,-,-,Un,-,janus kinase and microtubule interacting protein 2,protein-coding,-,-,-,janus kinase and microtubule-interacting protein 2|Janus kinase and microtubule-interacting protein 2,20190324,-
8969,104310365,PRSS35,N329_10328,-,-,Un,-,serine protease 35,protein-coding,-,-,-,"inactive serine protease 35|Inactive serine protease 35|protease, serine 35",20190324,-
8969,104310366,KRIT1,N329_00394,-,-,Un,-,KRIT1 ankyrin repeat containing,protein-coding,-,-,-,krev interaction trapped protein 1|Krev interaction trapped protein 1,20190324,-
8969,104310367,LOC104310367,N329_07573,-,-,Un,-,toll-like receptor 2,protein-coding,-,-,-,toll-like receptor 2|Toll-like receptor 2 type-1,20190324,-
8969,104310368,GNG4,N329_03235,-,-,Un,-,G protein subunit gamma 4,protein-coding,-,-,-,guanine nucleotide-binding protein G(I)/G(S)/G(O) subunit gamma-4|Guanine nucleotide-binding protein G(I)/G(S)/G(O) subunit gamma-4,20190324,-
8969,104310369,FBXO39,N329_03056,-,-,Un,-,F-box protein 39,protein-coding,-,-,-,F-box only protein 39,20190324,-
8969,104310370,ANKS4B,N329_02653,-,-,Un,-,ankyrin repeat and sterile alpha motif domain containing 4B,protein-coding,-,-,-,ankyrin repeat and SAM domain-containing protein 4B|Ankyrin repeat and SAM domain-containing protein 4B,20190324,-
8969,104310371,HENMT1,N329_11196,-,-,Un,-,HEN methyltransferase 1,protein-coding,-,-,-,small RNA 2'-O-methyltransferase|HEN1 methyltransferase homolog 1|Small RNA 2'-O-methyltransferase,20190324,-
8969,104310372,TAF2,N329_00078,-,-,Un,-,TATA-box binding protein associated factor 2,protein-coding,-,-,-,transcription initiation factor TFIID subunit 2|Transcription initiation factor TFIID subunit 2,20190324,-
8969,104310373,LOC104310373,N329_01490,-,-,Un,-,"chromosome unknown open reading frame, human C5orf34",protein-coding,-,-,-,uncharacterized protein C5orf34 homolog,20190324,-
8969,104310374,LOC104310374,N329_00512,-,-,Un,-,"NACHT, LRR and PYD domains-containing protein 3-like",protein-coding,-,-,-,"NACHT, LRR and PYD domains-containing protein 3-like|NACHT, LRR and PYD domains-containing protein 3",20190324,-
8969,104310375,DOCK9,N329_02338,-,-,Un,-,dedicator of cytokinesis 9,protein-coding,-,-,-,dedicator of cytokinesis protein 9|Dedicator of cytokinesis protein 9,20190324,-
8969,104310376,RAD50,N329_11224,-,-,Un,-,RAD50 double strand break repair protein,protein-coding,-,-,-,DNA repair protein RAD50,20190324,-
8969,104310377,UST,N329_07095,-,-,Un,-,uronyl 2-sulfotransferase,protein-coding,-,-,-,uronyl 2-sulfotransferase,20190324,-
8969,104310378,LOC104310378,N329_02183,-,-,Un,-,amyloid beta A4 precursor protein-binding family A member 2-like,protein-coding,-,-,-,amyloid beta A4 precursor protein-binding family A member 2-like|Amyloid beta A4 precursor protein-binding family A member 2,20190324,-
8969,104310379,PHLDB2,N329_02505,-,-,Un,-,pleckstrin homology like domain family B member 2,protein-coding,-,-,-,pleckstrin homology-like domain family B member 2|Pleckstrin homology-like domain family B member 2,20190324,-
8969,104310380,VIRMA,N329_04849,KIAA1429,-,Un,-,vir like m6A methyltransferase associated,protein-coding,-,-,-,protein virilizer homolog|Protein virilizer,20190324,-
8969,104310381,LOC104310381,N329_10898,-,-,Un,-,periodic tryptophan protein 2 homolog,protein-coding,-,-,-,periodic tryptophan protein 2 homolog,20190324,-
8969,104310382,FDXACB1,N329_04622,-,-,Un,-,ferredoxin-fold anticodon binding domain containing 1,protein-coding,-,-,-,ferredoxin-fold anticodon-binding domain-containing protein 1|Ferredoxin-fold anticodon-binding domain-containing protein 1,20190324,-
8969,104310383,STAM,N329_09313,-,-,Un,-,signal transducing adaptor molecule,protein-coding,-,-,-,signal transducing adapter molecule 1|Signal transducing adapter molecule 1,20190324,-
8969,104310384,LOC104310384,N329_05005,-,-,Un,-,left-right determination factor 1-like,protein-coding,-,-,-,left-right determination factor 1-like|Left-right determination factor 2,20190324,-
8969,104310385,PCARE,N329_08754,-,-,Un,-,photoreceptor cilium actin regulator,protein-coding,-,-,-,uncharacterized protein C2orf71 homolog,20190324,-
8969,104310386,EPB41,N329_00850,-,-,Un,-,erythrocyte membrane protein band 4.1,protein-coding,-,-,-,protein 4.1|Protein 4.1,20190324,-
8969,104310387,LOC104310387,N329_08124,-,-,Un,-,24-hydroxycholesterol 7-alpha-hydroxylase,protein-coding,-,-,-,24-hydroxycholesterol 7-alpha-hydroxylase,20190324,-
8969,104310388,CEMIP2,N329_07512,TMEM2,-,Un,-,cell migration inducing hyaluronidase 2,protein-coding,-,-,-,transmembrane protein 2,20190324,-
8969,104310389,LOC104310389,N329_09968,-,-,Un,-,"L-2-hydroxyglutarate dehydrogenase, mitochondrial-like",protein-coding,-,-,-,"L-2-hydroxyglutarate dehydrogenase, mitochondrial-like",20190324,-
8969,104310390,CGNL1,N329_05237,-,-,Un,-,cingulin like 1,protein-coding,-,-,-,cingulin-like protein 1,20190324,-
8969,104310391,SNX30,N329_06846,-,-,Un,-,sorting nexin family member 30,protein-coding,-,-,-,sorting nexin-30|Sorting nexin-30,20190324,-
8969,104310392,LOC104310392,N329_10156,-,-,Un,-,transmembrane protein 151B-like,protein-coding,-,-,-,transmembrane protein 151B-like|Transmembrane protein 151B,20190324,-
8969,104310393,LOC104310393,N329_08690,Coronin-2A,-,Un,-,coronin-2A-like,protein-coding,-,-,-,coronin-2A-like,20190324,-
8969,104310394,NUP160,N329_09924,-,-,Un,-,nucleoporin 160,protein-coding,-,-,-,nuclear pore complex protein Nup160|Nuclear pore complex protein Nup160,20190324,-
8969,104310395,NMRK2,N329_00056,-,-,Un,-,nicotinamide riboside kinase 2,protein-coding,-,-,-,nicotinamide riboside kinase 2,20190324,-
8969,104310396,TMEM86A,N329_05942,-,-,Un,-,transmembrane protein 86A,protein-coding,-,-,-,lysoplasmalogenase-like protein TMEM86A|Lysoplasmalogenase-like TMEM86A,20191025,-
8969,104310397,LOC104310397,N329_04403,-,-,Un,-,sorting nexin-19-like,protein-coding,-,-,-,sorting nexin-19-like|Sorting nexin-19,20190324,-
8969,104310398,HOXB9,N329_00130,-,-,Un,-,homeobox B9,protein-coding,-,-,-,homeobox protein Hox-B9|Homeobox protein Hox-B9,20190324,-
8969,104310399,LOC104310399,N329_10592,-,-,Un,-,gonadotropin-releasing hormone II receptor-like,protein-coding,-,-,-,gonadotropin-releasing hormone II receptor-like|Gonadotropin-releasing hormone II receptor,20190324,-
8969,104310400,LOC104310400,N329_06655,-,-,Un,-,cholesterol desaturase daf-36-like,protein-coding,-,-,-,cholesterol desaturase daf-36-like|Cholesterol desaturase daf-36,20190324,-
8969,104310401,LOC104310401,N329_00033,-,-,Un,-,vacuolar protein sorting-associated protein 29-like,protein-coding,-,-,-,vacuolar protein sorting-associated protein 29-like|Vacuolar protein sorting-associated protein 29,20190324,-
8969,104310402,EXO1,N329_05342,-,-,Un,-,exonuclease 1,protein-coding,-,-,-,exonuclease 1,20190324,-
8969,104310403,LOC104310403,N329_07096,-,-,Un,-,dual specificity protein kinase TTK-like,protein-coding,-,-,-,dual specificity protein kinase TTK-like|Dual specificity protein kinase TTK,20190324,-
8969,104310404,LOC104310404,N329_10934,-,-,Un,-,eukaryotic translation initiation factor 2-alpha kinase 4-like,protein-coding,-,-,-,eukaryotic translation initiation factor 2-alpha kinase 4-like|Eukaryotic translation initiation factor 2-alpha kinase 4,20190324,-
8969,104310405,LOC104310405,N329_00049,-,-,Un,-,pancreatic alpha-amylase,protein-coding,-,-,-,pancreatic alpha-amylase,20190324,-
8969,104310406,RASEF,N329_05797,-,-,Un,-,RAS and EF-hand domain containing,protein-coding,-,-,-,ras and EF-hand domain-containing protein|Ras and EF-hand domain-containing protein,20190324,-
8969,104310407,PKP2,N329_08428,-,-,Un,-,plakophilin 2,protein-coding,-,-,-,plakophilin-2|Plakophilin-2,20190324,-
8969,104310408,GALE,N329_01310,-,-,Un,-,UDP-galactose-4-epimerase,protein-coding,-,-,-,UDP-glucose 4-epimerase,20190324,-
8969,104310409,HERC2,N329_04714,-,-,Un,-,HECT and RLD domain containing E3 ubiquitin protein ligase 2,protein-coding,-,-,-,E3 ubiquitin-protein ligase HERC2,20190810,-
8969,104310410,LSM11,N329_06545,-,-,Un,-,"LSM11, U7 small nuclear RNA associated",protein-coding,-,-,-,U7 snRNA-associated Sm-like protein LSm11|U7 snRNA-associated Sm-like LSm11,20190324,-
8969,104310411,FAXC,N329_13161,-,-,Un,-,"failed axon connections homolog, metaxin like GST domain containing",protein-coding,-,-,-,failed axon connections homolog,20190324,-
8969,104310412,SFMBT1,N329_07723,-,-,Un,-,Scm like with four mbt domains 1,protein-coding,-,-,-,scm-like with four MBT domains protein 1|Scm-like with four MBT domains protein 1,20190324,-
8969,104310413,LOC104310413,N329_10629,Neurexin-3,-,Un,-,neurexin-3-beta,protein-coding,-,-,-,neurexin-3-beta,20190324,-
8969,104310414,TMEM184A,N329_07422,-,-,Un,-,transmembrane protein 184A,protein-coding,-,-,-,transmembrane protein 184A,20190324,-
8969,104310415,AK8,N329_00743,-,-,Un,-,adenylate kinase 8,protein-coding,-,-,-,adenylate kinase 8,20190324,-
8969,104310416,TBXT,N329_06842,T,-,Un,-,T-box transcription factor T,protein-coding,-,-,-,brachyury protein|Brachyury protein|T brachyury transcription factor,20200926,-
8969,104310417,LOC104310417,N329_09009,-,-,Un,-,regulator of cell cycle RGCC-like,protein-coding,-,-,-,regulator of cell cycle RGCC-like|Regulator of cell cycle RGCC,20190324,-
8969,104310418,NAT10,N329_00269,-,-,Un,-,N-acetyltransferase 10,protein-coding,-,-,-,N-acetyltransferase 10,20190324,-
8969,104310419,TMEM220,N329_11680,-,-,Un,-,transmembrane protein 220,protein-coding,-,-,-,transmembrane protein 220,20190324,-
8969,104310420,FANCI,N329_05091,-,-,Un,-,FA complementation group I,protein-coding,-,-,-,Fanconi anemia group I protein|Fanconi anemia complementation group I,20190324,-
8969,104310421,PDCD7,N329_09541,-,-,Un,-,programmed cell death 7,protein-coding,-,-,-,programmed cell death protein 7|Programmed cell death protein 7,20190324,-
8969,104310422,RBM19,N329_07540,-,-,Un,-,RNA binding motif protein 19,protein-coding,-,-,-,probable RNA-binding protein 19|putative RNA-binding protein 19,20190324,-
8969,104310423,ELMOD2,N329_00150,-,-,Un,-,ELMO domain containing 2,protein-coding,-,-,-,ELMO domain-containing protein 2,20190324,-
8969,104310424,FOXJ1,N329_00729,-,-,Un,-,forkhead box J1,protein-coding,-,-,-,forkhead box protein J1|Forkhead box protein J1,20190324,-
8969,104310425,LOC104310425,N329_09298,-,-,Un,-,amine sulfotransferase-like,protein-coding,-,-,-,amine sulfotransferase-like|Amine sulfotransferase,20190324,-
8969,104310426,CARM1,N329_10245,-,-,Un,-,coactivator associated arginine methyltransferase 1,protein-coding,-,-,-,histone-arginine methyltransferase CARM1|Histone-arginine methyltransferase CARM1,20190324,-
8969,104310427,BBS12,N329_09783,-,-,Un,-,Bardet-Biedl syndrome 12,protein-coding,-,-,-,Bardet-Biedl syndrome 12 protein,20190324,-
8969,104310428,LOC104310428,N329_08142,-,-,Un,-,glutamate decarboxylase 1-like,protein-coding,-,-,-,glutamate decarboxylase 1-like|Glutamate decarboxylase 1,20190324,-
8969,104310429,RPRD2,N329_09383,-,-,Un,-,regulation of nuclear pre-mRNA domain containing 2,protein-coding,-,-,-,regulation of nuclear pre-mRNA domain-containing protein 2|Regulation of nuclear pre-mRNA domain-containing protein 2,20190324,-
8969,104310430,JAKMIP1,N329_05354,-,-,Un,-,janus kinase and microtubule interacting protein 1,protein-coding,-,-,-,janus kinase and microtubule-interacting protein 1|Janus kinase and microtubule-interacting protein 3,20190324,-
8969,104310431,OSBPL11,N329_08492,-,-,Un,-,oxysterol binding protein like 11,protein-coding,-,-,-,oxysterol-binding protein-related protein 11|Oxysterol-binding protein-related protein 11,20190324,-
8969,104310432,LOC104310432,N329_09726,-,-,Un,-,eukaryotic translation initiation factor 3 subunit M,protein-coding,-,-,-,eukaryotic translation initiation factor 3 subunit M,20190324,-
8969,104310433,SPATA20,N329_03759,-,-,Un,-,spermatogenesis associated 20,protein-coding,-,-,-,spermatogenesis-associated protein 20|Spermatogenesis-associated protein 20,20190324,-
